"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00449836423118866
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00408942202835333
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00340785169029444
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00299890948745911
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00327153762268266
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00313522355507088
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00340785169029444
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.002453653217012
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00340785169029444
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00231733914940022
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00299890948745911
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.002453653217012
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00327153762268266
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.002453653217012
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00340785169029444
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00313522355507088
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00327153762268266
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00299890948745911
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00299890948745911
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00177208287895311
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00136314067611778
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00163576881134133
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00272628135223555
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00190839694656489
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00149945474372955
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00272628135223555
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00218102508178844
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00204471101417666
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00231733914940022
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.002453653217012
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00258996728462377
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00204471101417666
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00218102508178844
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00231733914940022
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00218102508178844
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.001226826608506
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00190839694656489
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00163576881134133
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.001226826608506
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00218102508178844
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000954198473282443
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.001226826608506
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00136314067611778
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00136314067611778
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00204471101417666
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00163576881134133
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.001226826608506
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000954198473282443
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00204471101417666
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00190839694656489
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000681570338058888
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00136314067611778
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00109051254089422
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00109051254089422
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00190839694656489
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00149945474372955
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00163576881134133
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.144220283533261
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000129600829445309
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000388802488335925
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0015552099533437
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0015552099533437
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00557283566614826
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00803525142560912
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0112752721617418
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0139968895800933
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0181441161223432
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0213841368584759
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0203473302229134
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0242353551062727
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.022680145152929
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0248833592534992
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.02099533437014
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0219025401762571
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0235873509590461
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0242353551062727
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0229393468118196
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.02099533437014
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0255313634007258
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0202177293934681
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.013867288750648
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0185329186106791
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0177553136340073
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0173665111456713
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0185329186106791
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0174961119751166
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0159409020217729
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0162001036806636
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0117936754795231
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0133488854328668
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0141264904095386
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0112752721617418
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0117936754795231
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.012182477967859
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0102384655261794
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0111456713322965
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0110160705028512
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00946086054950751
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00984966303784344
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00648004147226542
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00881285640228098
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0077760497667185
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00725764644893727
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0077760497667185
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00738724727838258
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00881285640228098
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00725764644893727
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00648004147226542
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00712804561949197
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00557283566614826
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00583203732503888
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00660964230171073
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0046656298600311
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00479523068947641
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00531363400725765
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00440642820114049
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00453602903058579
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00453602903058579
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00479523068947641
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00362882322446864
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00375842405391395
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00427682737169518
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00388802488335925
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00492483151892172
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00362882322446864
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00349922239502333
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00336962156557802
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00259201658890617
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00233281493001555
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00375842405391395
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00298081907724209
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00168481078278901
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00375842405391395
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00285121824779679
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00233281493001555
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00233281493001555
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00272161741835148
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00272161741835148
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00181441161223432
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00168481078278901
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00285121824779679
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00207361327112494
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00246241575946086
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0015552099533437
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00181441161223432
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00116640746500778
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00194401244167963
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00181441161223432
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00194401244167963
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00207361327112494
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00246241575946086
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00246241575946086
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00285121824779679
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00142560912389839
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00220321410057024
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00142560912389839
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00129600829445308
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00116640746500778
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000648004147226542
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000907205806117159
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00116640746500778
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00077760497667185
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00129600829445308
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00207361327112494
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00181441161223432
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000907205806117159
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0015552099533437
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00129600829445308
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0015552099533437
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00116640746500778
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000907205806117159
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00142560912389839
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00116640746500778
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.119362363919129
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000126710593005575
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00126710593005575
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00177394830207805
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00608210846426761
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0103902686264572
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0150785605676635
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0162189559047136
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0201469842878865
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.023568170299037
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0261023821591485
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0288900152052712
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0271160669031931
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.027749619868221
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0291434363912823
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0276229092752154
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0267359351241764
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0259756715661429
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0245818550430816
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0245818550430816
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0239483020780537
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0223010643689812
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0191332995438419
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0225544855549924
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0196401419158642
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0182463253928028
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0154586923466802
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0172326406487582
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0135580334515965
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0139381652306133
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.01431829700963
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0122909275215408
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0141915864166244
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0100101368474404
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0112772427774962
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.010136847440446
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0107704004054739
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0108971109984795
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0100101368474404
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00963000506842372
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00772934617334009
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0105169792194627
