"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3224263067934
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.016
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.032
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0545
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.071
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0866
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0847
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0878
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0873
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0709
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.059
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0569
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0488
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0338
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0302
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0252
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0203
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.018
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0184
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0079
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0075
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.006
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0061
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0034
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.891835101060636
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0.0502301380828497
"HHS Region 2","Season onset","Bin","week","52","53",0.00560336201721033
"HHS Region 2","Season onset","Bin","week","1","2",0.00450270162097259
"HHS Region 2","Season onset","Bin","week","2","3",0.010606363818291
"HHS Region 2","Season onset","Bin","week","3","4",0.00500300180108065
"HHS Region 2","Season onset","Bin","week","4","5",0.00420252151290775
"HHS Region 2","Season onset","Bin","week","5","6",0.00160096057634581
"HHS Region 2","Season onset","Bin","week","6","7",0.00130078046828097
"HHS Region 2","Season onset","Bin","week","7","8",0.000700420252151291
"HHS Region 2","Season onset","Bin","week","8","9",0.000500300180108065
"HHS Region 2","Season onset","Bin","week","9","10",0.00120072043225936
"HHS Region 2","Season onset","Bin","week","10","11",0.00100060036021613
"HHS Region 2","Season onset","Bin","week","11","12",0.00200120072043226
"HHS Region 2","Season onset","Bin","week","12","13",0.00140084050430258
"HHS Region 2","Season onset","Bin","week","13","14",0.00100060036021613
"HHS Region 2","Season onset","Bin","week","14","15",0.000700420252151291
"HHS Region 2","Season onset","Bin","week","15","16",0.000400240144086452
"HHS Region 2","Season onset","Bin","week","16","17",0.000400240144086452
"HHS Region 2","Season onset","Bin","week","17","18",0.000400240144086452
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0154092455473284
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.00544930573749017
"HHS Region 2","Season peak week","Bin","week","50","51",0.0146712077547812
"HHS Region 2","Season peak week","Bin","week","51","52",0.0863505370709982
"HHS Region 2","Season peak week","Bin","week","52","53",0.0677495415247576
"HHS Region 2","Season peak week","Bin","week","1","2",0.0312287136494629
"HHS Region 2","Season peak week","Bin","week","2","3",0.0617762640817396
"HHS Region 2","Season peak week","Bin","week","3","4",0.0703170028818444
"HHS Region 2","Season peak week","Bin","week","4","5",0.0890751899397432
"HHS Region 2","Season peak week","Bin","week","5","6",0.0971967513754257
"HHS Region 2","Season peak week","Bin","week","6","7",0.0840974587372282
"HHS Region 2","Season peak week","Bin","week","7","8",0.0371495939219282
"HHS Region 2","Season peak week","Bin","week","8","9",0.0333769976421273
"HHS Region 2","Season peak week","Bin","week","9","10",0.0256746135708672
"HHS Region 2","Season peak week","Bin","week","10","11",0.0230547550432277
"HHS Region 2","Season peak week","Bin","week","11","12",0.0419701336127849
"HHS Region 2","Season peak week","Bin","week","12","13",0.0475766308619335
"HHS Region 2","Season peak week","Bin","week","13","14",0.0408697930311763
"HHS Region 2","Season peak week","Bin","week","14","15",0.0359968561697668
"HHS Region 2","Season peak week","Bin","week","15","16",0.02122085407388
"HHS Region 2","Season peak week","Bin","week","16","17",0.0172910662824207
"HHS Region 2","Season peak week","Bin","week","17","18",0.0130468954676447
"HHS Region 2","Season peak week","Bin","week","18","19",0.0214304427560912
"HHS Region 2","Season peak week","Bin","week","19","20",0.0181818181818182
"HHS Region 2","Season peak week","Bin","week","20","21",0.0152475766308619
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0104062437462477
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00360216129677807
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00370222133279968
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00400240144086452
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00550330198118871
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00520312187312387
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00650390234140484
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00660396237742645
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00670402241344807
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00600360216129678
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00790474284570742
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00720432259355613
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00960576345807484
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00800480288172903
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00970582349409646
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00910546327796678
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00940564338603162
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00750450270162097
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00960576345807484
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00860516309785871
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0114068441064639
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0117070242145287
