"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0073
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0147
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0182
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0396
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0483
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0545
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0586
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0622
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0682
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0668
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0664
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0628
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0543
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0562
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0484
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0421
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0349
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0286
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0253
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0217
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0154
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0112
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0107
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0065
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.007
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0171
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0226
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0264
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0347
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0383
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0442
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0461
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0525
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0548
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0541
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0525
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.053
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0458
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0458
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0452
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0385
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0336
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0325
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0301
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0262
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0203
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0183
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0152
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0099
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.003
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0089
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0126
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0205
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0242
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0323
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0379
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0462
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0484
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0501
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0552
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0575
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0513
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0503
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0464
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0498
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.045
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.04
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0297
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0274
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0254
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0258
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0194
