"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0.0385448916408669
"HHS Region 3","Season onset","Bin","week","51","52",0.0377708978328174
"HHS Region 3","Season onset","Bin","week","52","53",0.0201238390092879
"HHS Region 3","Season onset","Bin","week","1","2",0.0117647058823529
"HHS Region 3","Season onset","Bin","week","2","3",0.0113003095975232
"HHS Region 3","Season onset","Bin","week","3","4",0.0204334365325077
"HHS Region 3","Season onset","Bin","week","4","5",0.0699690402476781
"HHS Region 3","Season onset","Bin","week","5","6",0.01671826625387
"HHS Region 3","Season onset","Bin","week","6","7",0.00278637770897833
"HHS Region 3","Season onset","Bin","week","7","8",0.00464396284829722
"HHS Region 3","Season onset","Bin","week","8","9",0.0187306501547988
"HHS Region 3","Season onset","Bin","week","9","10",0.0021671826625387
"HHS Region 3","Season onset","Bin","week","10","11",0.006656346749226
"HHS Region 3","Season onset","Bin","week","11","12",0.0315789473684211
"HHS Region 3","Season onset","Bin","week","12","13",0.0102167182662539
"HHS Region 3","Season onset","Bin","week","13","14",0.0159442724458204
"HHS Region 3","Season onset","Bin","week","14","15",0.0526315789473685
"HHS Region 3","Season onset","Bin","week","15","16",0.0103715170278638
"HHS Region 3","Season onset","Bin","week","16","17",0.16749226006192
"HHS Region 3","Season onset","Bin","week","17","18",0.114860681114551
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.335294117647059
"HHS Region 3","Season peak week","Point","week",NA,NA,19
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0.0526453298497713
"HHS Region 3","Season peak week","Bin","week","50","51",0.013847158719791
"HHS Region 3","Season peak week","Bin","week","51","52",0.0128020901371653
"HHS Region 3","Season peak week","Bin","week","52","53",0.0150228608752449
"HHS Region 3","Season peak week","Bin","week","1","2",0.00783801436969301
"HHS Region 3","Season peak week","Bin","week","2","3",0.00287393860222077
"HHS Region 3","Season peak week","Bin","week","3","4",0.0007838014369693
"HHS Region 3","Season peak week","Bin","week","4","5",0.0190725016329196
"HHS Region 3","Season peak week","Bin","week","5","6",0.063226649248857
"HHS Region 3","Season peak week","Bin","week","6","7",0.0062704114957544
"HHS Region 3","Season peak week","Bin","week","7","8",0.000914435009797518
"HHS Region 3","Season peak week","Bin","week","8","9",0.0225996080992815
"HHS Region 3","Season peak week","Bin","week","9","10",0.00300457217504899
"HHS Region 3","Season peak week","Bin","week","10","11",0.000914435009797518
"HHS Region 3","Season peak week","Bin","week","11","12",0.0165904637491835
"HHS Region 3","Season peak week","Bin","week","12","13",0.00418027433050294
"HHS Region 3","Season peak week","Bin","week","13","14",0.00261267145656433
"HHS Region 3","Season peak week","Bin","week","14","15",0.0206401045068583
"HHS Region 3","Season peak week","Bin","week","15","16",0.00130633572828217
"HHS Region 3","Season peak week","Bin","week","16","17",0.0288700195950359
"HHS Region 3","Season peak week","Bin","week","17","18",0.0497713912475506
"HHS Region 3","Season peak week","Bin","week","18","19",0.0889614630960156
"HHS Region 3","Season peak week","Bin","week","19","20",0.395297191378184
"HHS Region 3","Season peak week","Bin","week","20","21",0.16995427824951
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0623839009287926
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0207430340557276
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0181114551083591
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0204334365325077
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0204334365325077
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0207430340557276
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0198142414860681
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0187306501547988
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0153250773993808
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0198142414860681
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.01671826625387
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0215170278637771
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0191950464396285
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0174922600619195
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0176470588235294
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0159442724458204
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0145510835913313
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0114551083591331
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0145510835913313
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0143962848297214
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0134674922600619
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0117647058823529
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0120743034055728
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0108359133126935
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.011609907120743
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0111455108359133
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00959752321981424
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0120743034055728
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00913312693498452
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00913312693498452
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00928792569659442
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0105263157894737
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00804953560371517
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00681114551083591
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00975232198142415
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00835913312693498
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00804953560371517
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00835913312693498
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00851393188854489
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00928792569659442
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00727554179566563
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00541795665634674
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00743034055727554
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00572755417956656
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00727554179566563
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00526315789473684
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00479876160990712
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00495356037151703
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00526315789473684
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00386996904024768
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00572755417956656
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00495356037151703
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00325077399380805
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00479876160990712
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00448916408668731
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00510835913312693
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00619195046439628
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00371517027863777
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00371517027863777
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00402476780185758
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00495356037151703
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00386996904024768
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00417956656346749
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00495356037151703
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00356037151702786
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00325077399380805
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00402476780185758
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00278637770897833
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00309597523219814
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00479876160990712
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00170278637770898
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00232198142414861
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00232198142414861
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00294117647058823
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00247678018575851
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00123839009287926
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00371517027863777
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00325077399380805
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00123839009287926
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00108359133126935
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0021671826625387
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00371517027863777
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0021671826625387
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00247678018575851
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0021671826625387
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00154798761609907
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00232198142414861
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00201238390092879
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00139318885448916
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00201238390092879
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00123839009287926
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00263157894736842
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00154798761609907
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00201238390092879
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00232198142414861
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00201238390092879
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00185758513931888
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00154798761609907
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00247678018575851
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00263157894736842
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00123839009287926
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00108359133126935
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00154798761609907
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000928792569659442
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00201238390092879
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000619195046439629
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00170278637770898
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.174613003095975
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0136
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.048
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0921
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.142
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1488
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1462
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1195
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0931
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0674
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0432
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.03
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0204
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.013
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0074
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
