"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00250050010002
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0034006801360272
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0018003600720144
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0028005601120224
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.190938187637528
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0226
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0239
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0288
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0337
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0366
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.043
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0391
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0412
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0446
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0376
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.037
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.038
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.035
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0283
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0329
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0269
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.026
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0244
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0222
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0206
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0179
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0046
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.009
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0129
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.013
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0178
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0198
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0241
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0247
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0277
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0286
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.026
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0267
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0288
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.027
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0288
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0271
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0256
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0225
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0256
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0251
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0239
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0207
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0212
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0209
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.019
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0157
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0171
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0138
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0136
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0102
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0105
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0097
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0087
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.005
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.003
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.003
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.002
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.001
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0088
