"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0039003900390039
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0056005600560056
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0058005800580058
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0064006400640064
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0067006700670067
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0091009100910091
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0097009700970097
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0089008900890089
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0123012301230123
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0105010501050105
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0137013701370137
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0121012101210121
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0126012601260126
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0123012301230123
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0123012301230123
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0126012601260126
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0128012801280128
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0142014201420142
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0134013401340134
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0129012901290129
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0124012401240124
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0128012801280128
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0132013201320132
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0128012801280128
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0124012401240124
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0107010701070107
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0104010401040104
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0132013201320132
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0123012301230123
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0102010201020102
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0097009700970097
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0088008800880088
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0104010401040104
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0089008900890089
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0094009400940094
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0079007900790079
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.01000100010001
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0077007700770077
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0079007900790079
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0072007200720072
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0079007900790079
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0095009500950095
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0068006800680068
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0065006500650065
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0068006800680068
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0061006100610061
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0071007100710071
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0061006100610061
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0058005800580058
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0063006300630063
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0055005500550055
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0057005700570057
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0053005300530053
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0054005400540054
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0049004900490049
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0049004900490049
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0049004900490049
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0049004900490049
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.16981698169817
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0053
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0115
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0263
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0556
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0747
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0881
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0957
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0963
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0937
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0849
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0693
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0642
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0461
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0386
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0282
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0179
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0065
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
