"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00650260104041616
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00880352140856343
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00940376150460184
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0133053221288515
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0165066026410564
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0176070428171268
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0187074829931973
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0197078831532613
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0207082833133253
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0217086834733894
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0225090036014406
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0245098039215686
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0199079631852741
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0224089635854342
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0211084433773509
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0228091236494598
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.023109243697479
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0224089635854342
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0248099239695878
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0204081632653061
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0217086834733894
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0211084433773509
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0200080032012805
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0180072028811525
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0184073629451781
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0200080032012805
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.014405762304922
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0161064425770308
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0202080832332933
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.014905962384954
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.014905962384954
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0130052020808323
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0132052821128451
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0129051620648259
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0138055222088836
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0137054821928772
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0134053621448579
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0110044017607043
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0115046018407363
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0104041616646659
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00910364145658263
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0107042817126851
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0104041616646659
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00850340136054422
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00980392156862745
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00820328131252501
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00670268107242897
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00660264105642257
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00660264105642257
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00710284113645458
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00760304121648659
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00600240096038415
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00710284113645458
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00610244097639056
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00440176070428171
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00460184073629452
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00600240096038415
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00500200080032013
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00520208083233293
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00340136054421769
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00470188075230092
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00410164065626251
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00420168067226891
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0039015606242497
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00450180072028811
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00280112044817927
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00330132052821128
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00260104041616647
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00360144057623049
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00320128051220488
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00290116046418568
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00320128051220488
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00260104041616647
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00280112044817927
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00310124049619848
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00280112044817927
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00180072028811525
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00240096038415366
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00320128051220488
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00260104041616647
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00260104041616647
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00200080032012805
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00220088035214086
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00240096038415366
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00220088035214086
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00120048019207683
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00130052020808323
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00100040016006403
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00180072028811525
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00170068027210884
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00140056022408964
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00130052020808323
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00130052020808323
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00170068027210884
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00130052020808323
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00160064025610244
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00110044017607043
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000700280112044818
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000800320128051221
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00100040016006403
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000800320128051221
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00170068027210884
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000700280112044818
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00110044017607043
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000900360144057624
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000900360144057624
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000600240096038415
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00140056022408964
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000900360144057624
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00110044017607043
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0495198079231693
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.6043964804707
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0232
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0535
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0883
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1174
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1346
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1347
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1167
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1005
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0705
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0509
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0361
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.48902464256254
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.007
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0222
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0446
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0666
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0943
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1133
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1078
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1038
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0925
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.081
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0655
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0539
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0388
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0321
