"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0437707057524345
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.036944081919486
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0322256801525951
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0261017970083325
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0197771308101596
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0186728240136533
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0132516815580765
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.015259512097179
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.012046983234615
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00993876116855737
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00943680353378175
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00712779841381387
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00612388314426262
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00612388314426262
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.005621925509487
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00421644413211525
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00381487802429475
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00261017970083325
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00291135428169863
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00291135428169863
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00331292038951912
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.002409396646923
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00180704748519225
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.001606264431282
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00180704748519225
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0012046983234615
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000903523742596125
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00150587290432688
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000702740688685875
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000903523742596125
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000903523742596125
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0012046983234615
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000903523742596125
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000501957634775625
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00060234916173075
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000702740688685875
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000501957634775625
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000903523742596125
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00060234916173075
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00060234916173075
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0004015661078205
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000803132215641
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0004015661078205
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000501957634775625
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0004015661078205
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000301174580865375
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.00020078305391025
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000100391526955125
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0036140949703845
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.0320916439031
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00943301555444054
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0309081786251882
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0645258404415454
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0974410436527848
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.104565980933266
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.108479678876066
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.101053687907677
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0808830908178625
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0672353236327145
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0579026593075765
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.043452082288008
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0353236327145008
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0338183642749624
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0223783241344707
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0194681384846964
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0137481184144506
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0116407425990968
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00933266432513799
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00762669342699448
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00712493728048169
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00582037129954842
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00572002007024586
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0039136979427998
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00371299548419468
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00351229302558956
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00250878073256397
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00260913196186653
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00190667335674862
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00190667335674862
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0017059708981435
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00130456598093327
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00150526843953838
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000903161063723031
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000702458605117913
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000702458605117913
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000903161063723031
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00130456598093327
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00120421475163071
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000602107375815353
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000501756146512795
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000702458605117913
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000702458605117913
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000401404917210236
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000301053687907677
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0022077270446563
"HHS Region 2","Season onset","Point","week",NA,NA,17
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
