"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00273935077386659
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00301328585125325
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0036981235447199
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00273935077386659
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00260238323517326
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00315025338994658
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00260238323517326
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00287631831255992
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00219148061909327
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00205451308039995
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00219148061909327
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00315025338994658
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00164361046431995
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00164361046431995
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00315025338994658
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00273935077386659
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0023284481577866
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00164361046431995
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00260238323517326
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00164361046431995
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0013696753869333
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00205451308039995
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0013696753869333
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00109574030954664
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00205451308039995
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00123270784823997
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00260238323517326
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00150664292562663
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00109574030954664
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00205451308039995
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00150664292562663
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.0013696753869333
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0013696753869333
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0013696753869333
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00178057800301328
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00109574030954664
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00164361046431995
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00219148061909327
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00178057800301328
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000821805232159977
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000684837693466648
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00164361046431995
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00109574030954664
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000684837693466648
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00109574030954664
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00178057800301328
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000958772770853308
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000684837693466648
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00123270784823997
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00123270784823997
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000547870154773319
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000547870154773319
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0714970551979181
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000637023824691043
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000891833354567461
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00318511912345522
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00751688113135431
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0123582621990062
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0166900242069053
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.020766976684928
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0249713339278889
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0346540960631928
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0315963817046758
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.032997834118996
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0321060007644286
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0352911198878838
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0314689769397375
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0333800484138107
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0300675245254173
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0291756911708498
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0287934768760352
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0236972862785068
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0235698815135686
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0205121671550516
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0233150719836922
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0221684290992483
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0187285004459167
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0216588100394955
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.017709262326411
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0147789527328322
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0171996432666582
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0161804051471525
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0118486431392534
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0121034526691298
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0113390240795006
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0110842145496242
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0123582621990062
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0108294050197477
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00968276213530386
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00866352401579819
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00853611925085998
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00726207160147789
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0087909287807364
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00611542871703401
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00687985730666327
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00687985730666327
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00624283348197223
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00789909542616894
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00726207160147789
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00522359536246656
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00777169066123073
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0058606191871576
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00547840489234297
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00458657153777551
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00611542871703401
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00560580965728118
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00496878583259014
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00369473818320805
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00407695247802268
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0029303095935788
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0029303095935788
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00420435724296088
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00369473818320805
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00318511912345522
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00318511912345522
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00280290482864059
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00356733341826984
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00267550006370238
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0029303095935788
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00305771435851701
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00229328576888776
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00216588100394955
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00242069053382596
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00305771435851701
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00203847623901134
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00267550006370238
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00229328576888776
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00178366670913492
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00267550006370238
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00216588100394955
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00216588100394955
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0014014524143203
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0014014524143203
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00165626194419671
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00191107147407313
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00127404764938209
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00191107147407313
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00216588100394955
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00178366670913492
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0014014524143203
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00101923811950567
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000764428589629252
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00203847623901134
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0014014524143203
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00127404764938209
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00114664288444388
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00216588100394955
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000764428589629252
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.0014014524143203
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000891833354567461
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.0014014524143203
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000764428589629252
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00165626194419671
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00127404764938209
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00127404764938209
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.0015288571792585
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00101923811950567
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000637023824691043
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000764428589629252
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000891833354567461
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00101923811950567
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00101923811950567
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000637023824691043
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000891833354567461
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000637023824691043
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000891833354567461
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00101923811950567
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00114664288444388
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.00101923811950567
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000509619059752835
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000637023824691043
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000382214294814626
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000764428589629252
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000254809529876417
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000891833354567461
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0551662632182443
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000129584035246858
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000777504211481145
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00168459245820915
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00362835298691201
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00790462615005832
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0101075547492549
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0160684203706103
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0216405338862252
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0229363742386938
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0321368407412207
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0333030970584424
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0326551768822081
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0342101853051704
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0321368407412207
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0334326810936892
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0296747440715304
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0286380717895555
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0311001684592458
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0255280549436309
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0301930802125178
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0248801347673967
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0225476221329532
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0200855254632629
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0196967733575224
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0191784372165349
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0154205001943761
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0186601010755475
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0193080212517818
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0164571724763509
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.014513411947648
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0178825968640664
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.010885058960736
