"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0101694915254237
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0101694915254237
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0101694915254237
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0101694915254237
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0101694915254237
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0101694915254237
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00677966101694916
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00338983050847458
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.728813559322034
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000246244767298695
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000369367150948043
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00209308052203891
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00369367150948043
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00615611918246738
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0137897069687269
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0156365427234671
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0174833784782073
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0232701305097267
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0200689485348436
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0264713124846097
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0225313962078306
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0263481901009603
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0259788229500123
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0264713124846097
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0222851514405319
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0237626200443241
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0213001723713371
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0214232947549865
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0214232947549865
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0215464171386358
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0192070918492982
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0188377246983502
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0172371337109086
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0189608470819995
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0166215217926619
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0140359517360256
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0156365427234671
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0134203398177789
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0134203398177789
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0129278502831815
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0136665845850776
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0115735040630387
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0114503816793893
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0105885249938439
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0121891159812854
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00898793400640236
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0130509726668308
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00948042354099976
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0105885249938439
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00886481162275302
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00800295493720758
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00824919970450628
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00886481162275302
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00627924156611672
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00787983255355824
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00738734301896085
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00701797586801281
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00554050726422064
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00603299679881803
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00627924156611672
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00590987441516868
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0049248953459739
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0046786505786752
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00529426249692194
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00418616104407782
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00504801772962325
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00393991627677912
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00504801772962325
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00369367150948043
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00344742674218173
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00455552819502585
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0049248953459739
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00246244767298695
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00332430435853238
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00283181482393499
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00344742674218173
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00381679389312977
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00393991627677912
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0025855700566363
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00332430435853238
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00295493720758434
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00320118197488303
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00320118197488303
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00221620290568825
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00270869244028565
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00357054912583108
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00246244767298695
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00270869244028565
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00307805959123369
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00172371337109087
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00320118197488303
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00270869244028565
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00283181482393499
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00172371337109087
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00135434622014282
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0023393252893376
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0025855700566363
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00209308052203891
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00196995813838956
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00172371337109087
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0025855700566363
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00172371337109087
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00209308052203891
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00098497906919478
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00123122383649348
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00147746860379217
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00160059098744152
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00196995813838956
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0025855700566363
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00147746860379217
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000615611918246738
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00123122383649348
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00049248953459739
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00172371337109087
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00147746860379217
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00098497906919478
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00147746860379217
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00123122383649348
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00147746860379217
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000861856685545433
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00098497906919478
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00098497906919478
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000861856685545433
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00123122383649348
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00110810145284413
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000738734301896085
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00135434622014282
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.110440778133465
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
