"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0259051810362072
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0213042608521704
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0183036607321464
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0147029405881176
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0113022604520904
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00930186037207442
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0109021804360872
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00730146029205841
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00820164032806562
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00510102020404081
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00380076015203041
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00470094018803761
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00360072014402881
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00330066013202641
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0026005201040208
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00310062012402481
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0019003800760152
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0014002800560112
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0016003200640128
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0017003400680136
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0017003400680136
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000700140028005602
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0012002400480096
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0012002400480096
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000900180036007202
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000700140028005602
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000700140028005602
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000900180036007202
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0012002400480096
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000600120024004801
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000500100020004001
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000600120024004801
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000700140028005602
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.768370279146141
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0.0732758620689655
"HHS Region 2","Season onset","Bin","week","51","52",0.0220648604269294
"HHS Region 2","Season onset","Bin","week","52","53",0.00451559934318555
"HHS Region 2","Season onset","Bin","week","1","2",0.00513136288998358
"HHS Region 2","Season onset","Bin","week","2","3",0.0153940886699507
"HHS Region 2","Season onset","Bin","week","3","4",0.00656814449917898
"HHS Region 2","Season onset","Bin","week","4","5",0.0097495894909688
"HHS Region 2","Season onset","Bin","week","5","6",0.00687602627257799
"HHS Region 2","Season onset","Bin","week","6","7",0.00708128078817734
"HHS Region 2","Season onset","Bin","week","7","8",0.00328407224958949
"HHS Region 2","Season onset","Bin","week","8","9",0.00523399014778325
"HHS Region 2","Season onset","Bin","week","9","10",0.00533661740558292
"HHS Region 2","Season onset","Bin","week","10","11",0.00451559934318555
"HHS Region 2","Season onset","Bin","week","11","12",0.00256568144499179
"HHS Region 2","Season onset","Bin","week","12","13",0.000718390804597701
"HHS Region 2","Season onset","Bin","week","13","14",0.000615763546798029
"HHS Region 2","Season onset","Bin","week","14","15",0.000513136288998358
"HHS Region 2","Season onset","Bin","week","15","16",0.00123152709359606
"HHS Region 2","Season onset","Bin","week","16","17",0.00164203612479475
"HHS Region 2","Season onset","Bin","week","17","18",0.000513136288998358
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0548029556650246
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0148230855118777
"HHS Region 2","Season peak week","Bin","week","48","49",0.0148230855118777
"HHS Region 2","Season peak week","Bin","week","49","50",0.0206753166750087
"HHS Region 2","Season peak week","Bin","week","50","51",0.0213298425287799
"HHS Region 2","Season peak week","Bin","week","51","52",0.0896315404458476
"HHS Region 2","Season peak week","Bin","week","52","53",0.0622569591498864
"HHS Region 2","Season peak week","Bin","week","1","2",0.0307627151272475
"HHS Region 2","Season peak week","Bin","week","2","3",0.0616409348169253
"HHS Region 2","Season peak week","Bin","week","3","4",0.0579062872983483
"HHS Region 2","Season peak week","Bin","week","4","5",0.0639510260655296
"HHS Region 2","Season peak week","Bin","week","5","6",0.0639510260655296
"HHS Region 2","Season peak week","Bin","week","6","7",0.0811227043468217
"HHS Region 2","Season peak week","Bin","week","7","8",0.0474723751588188
"HHS Region 2","Season peak week","Bin","week","8","9",0.050783505948485
"HHS Region 2","Season peak week","Bin","week","9","10",0.0497824664074231
"HHS Region 2","Season peak week","Bin","week","10","11",0.0460863204096562
"HHS Region 2","Season peak week","Bin","week","11","12",0.0579447888191584
"HHS Region 2","Season peak week","Bin","week","12","13",0.0429676972240404
"HHS Region 2","Season peak week","Bin","week","13","14",0.0244484657143957
"HHS Region 2","Season peak week","Bin","week","14","15",0.0180957147807338
"HHS Region 2","Season peak week","Bin","week","15","16",0.0197127786547569
"HHS Region 2","Season peak week","Bin","week","16","17",0.0179802102183036
"HHS Region 2","Season peak week","Bin","week","17","18",0.0126670003465137
"HHS Region 2","Season peak week","Bin","week","18","19",0.0112809455973511
"HHS Region 2","Season peak week","Bin","week","19","20",0.00885534978631656
"HHS Region 2","Season peak week","Bin","week","20","21",0.00904785739036692
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0395114942528736
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00677339901477832
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00554187192118226
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00564449917898194
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00513136288998358
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00667077175697865
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00584975369458128
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00656814449917898
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00728653530377668
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00584975369458128
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00728653530377668
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00749178981937602
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00769704433497536
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00656814449917898
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00636288998357964
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00810755336617405
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00821018062397372
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00841543513957307
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00872331691297208
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00892857142857142
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00769704433497536
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00605500821018062
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0075944170771757
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00810755336617405
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00851806239737274
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00810755336617405
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00779967159277504
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0075944170771757
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00769704433497536
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00769704433497536
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00626026272577996
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00656814449917898
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00749178981937602
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00728653530377668
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00821018062397372
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00667077175697865
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00574712643678161
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00626026272577996
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00708128078817734
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00646551724137931
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00584975369458128
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00677339901477832
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00543924466338259
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00472085385878489
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00389983579638752
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00564449917898194
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00502873563218391
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00687602627257799
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00502873563218391
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00533661740558292
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00605500821018062
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00400246305418719
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00451559934318555
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00513136288998358
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00605500821018062
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00492610837438423
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00461822660098522
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00584975369458128
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00584975369458128
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00472085385878489
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00482348111658456
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00400246305418719
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00492610837438423
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00523399014778325
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0043103448275862
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00646551724137931
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00584975369458128
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00441297208538587
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00389983579638752
