"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0976405994954741
"HHS Region 2","Season peak week","Bin","week","3","4",0.0726368897462532
"HHS Region 2","Season peak week","Bin","week","4","5",0.107063362516694
"HHS Region 2","Season peak week","Bin","week","5","6",0.129173467873572
"HHS Region 2","Season peak week","Bin","week","6","7",0.104021368155513
"HHS Region 2","Season peak week","Bin","week","7","8",0.0325715981599644
"HHS Region 2","Season peak week","Bin","week","8","9",0.0327199881288025
"HHS Region 2","Season peak week","Bin","week","9","10",0.0245585398427066
"HHS Region 2","Season peak week","Bin","week","10","11",0.0219617153880398
"HHS Region 2","Season peak week","Bin","week","11","12",0.0499332245140229
"HHS Region 2","Season peak week","Bin","week","12","13",0.0623979818964238
"HHS Region 2","Season peak week","Bin","week","13","14",0.0603205223326903
"HHS Region 2","Season peak week","Bin","week","14","15",0.052901023890785
"HHS Region 2","Season peak week","Bin","week","15","16",0.0283424840480784
"HHS Region 2","Season peak week","Bin","week","16","17",0.0261908294999258
"HHS Region 2","Season peak week","Bin","week","17","18",0.0184745511203443
"HHS Region 2","Season peak week","Bin","week","18","19",0.0293812138299451
"HHS Region 2","Season peak week","Bin","week","19","20",0.0258940495622496
"HHS Region 2","Season peak week","Bin","week","20","21",0.0238165899985161
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.131613161316132
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0171017101710171
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0159015901590159
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0161016101610161
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0134013401340134
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0158015801580158
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.014001400140014
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0165016501650165
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0167016701670167
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0161016101610161
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0155015501550155
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0168016801680168
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0165016501650165
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0151015101510151
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0144014401440144
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0136013601360136
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0145014501450145
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0118011801180118
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0156015601560156
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0146014601460146
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0142014201420142
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0131013101310131
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0116011601160116
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0111011101110111
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0108010801080108
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0103010301030103
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0123012301230123
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.01000100010001
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.011001100110011
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0076007600760076
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0101010101010101
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0088008800880088
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0092009200920092
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0093009300930093
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.008000800080008
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0085008500850085
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.008000800080008
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0067006700670067
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.007000700070007
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0072007200720072
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0085008500850085
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0061006100610061
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0077007700770077
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0056005600560056
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0062006200620062
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0063006300630063
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0048004800480048
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0042004200420042
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0042004200420042
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0033003300330033
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0026002600260026
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0023002300230023
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0026002600260026
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0018001800180018
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0022002200220022
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0022002200220022
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.143714371437144
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.009
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0311
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0329
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0362
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0347
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0351
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0389
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0345
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0304
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.033
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0314
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0296
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.028
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0252
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.025
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0244
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.019
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.014
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.005
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",7e-04
