"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0.065173116089613
"HHS Region 2","Season peak week","Bin","week","4","5",0.0692464358452139
"HHS Region 2","Season peak week","Bin","week","5","6",0.118126272912424
"HHS Region 2","Season peak week","Bin","week","6","7",0.163951120162933
"HHS Region 2","Season peak week","Bin","week","7","8",0.113034623217923
"HHS Region 2","Season peak week","Bin","week","8","9",0.0692464358452139
"HHS Region 2","Season peak week","Bin","week","9","10",0.0468431771894094
"HHS Region 2","Season peak week","Bin","week","10","11",0.0325865580448065
"HHS Region 2","Season peak week","Bin","week","11","12",0.0274949083503055
"HHS Region 2","Season peak week","Bin","week","12","13",0.0478615071283096
"HHS Region 2","Season peak week","Bin","week","13","14",0.0621181262729124
"HHS Region 2","Season peak week","Bin","week","14","15",0.0417515274949084
"HHS Region 2","Season peak week","Bin","week","15","16",0.0417515274949084
"HHS Region 2","Season peak week","Bin","week","16","17",0.0264765784114053
"HHS Region 2","Season peak week","Bin","week","17","18",0.0234215885947047
"HHS Region 2","Season peak week","Bin","week","18","19",0.0224032586558045
"HHS Region 2","Season peak week","Bin","week","19","20",0.0162932790224033
"HHS Region 2","Season peak week","Bin","week","20","21",0.0122199592668025
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0996884735202492
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00623052959501558
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00623052959501558
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00623052959501558
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00623052959501558
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00778816199376947
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00778816199376947
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00778816199376947
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00778816199376947
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00778816199376947
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0109034267912773
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00623052959501558
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00155763239875389
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0109034267912773
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00311526479750779
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.685358255451713
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000123839009287926
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000371517027863777
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00148606811145511
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00346749226006192
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00693498452012384
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00829721362229102
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0111455108359133
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0131269349845201
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0170897832817338
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0230340557275542
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0215479876160991
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0248916408668731
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0227863777089783
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0229102167182662
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0214241486068112
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0265015479876161
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0265015479876161
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0215479876160991
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0231578947368421
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0226625386996904
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0204334365325077
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0235294117647059
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0201857585139319
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0178328173374613
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0182043343653251
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0152321981424149
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0186996904024768
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0131269349845201
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0162229102167183
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0162229102167183
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0146130030959752
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0139938080495356
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0134984520123839
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0127554179566563
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0115170278637771
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0134984520123839
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0101547987616099
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00879256965944272
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0131269349845201
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00978328173374613
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00953560371517028
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00879256965944272
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00705882352941176
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00730650154798762
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00718266253869969
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0053250773993808
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00619195046439629
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00767801857585139
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00631578947368421
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00619195046439629
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00767801857585139
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00606811145510836
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00594427244582043
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00445820433436532
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00470588235294118
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0043343653250774
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00569659442724458
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0048297213622291
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00458204334365325
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00445820433436532
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00371517027863777
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0053250773993808
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00359133126934985
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0043343653250774
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00346749226006192
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00371517027863777
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0038390092879257
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00396284829721362
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00297213622291022
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00334365325077399
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00371517027863777
