"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.0269080724217265
"HHS Region 2","Season onset","Bin","week","48","49",0.0434130239071722
"HHS Region 2","Season onset","Bin","week","49","50",0.0882264679403821
"HHS Region 2","Season onset","Bin","week","50","51",0.174152245673702
"HHS Region 2","Season onset","Bin","week","51","52",0.150345103531059
"HHS Region 2","Season onset","Bin","week","52","53",0.0428128438531559
"HHS Region 2","Season onset","Bin","week","1","2",0.0318095428628589
"HHS Region 2","Season onset","Bin","week","2","3",0.0699209762928879
"HHS Region 2","Season onset","Bin","week","3","4",0.0461138341502451
"HHS Region 2","Season onset","Bin","week","4","5",0.043112933880164
"HHS Region 2","Season onset","Bin","week","5","6",0.0205061518455537
"HHS Region 2","Season onset","Bin","week","6","7",0.00970291087326198
"HHS Region 2","Season onset","Bin","week","7","8",0.00400120036010803
"HHS Region 2","Season onset","Bin","week","8","9",0.00790237071121336
"HHS Region 2","Season onset","Bin","week","9","10",0.00590177053115935
"HHS Region 2","Season onset","Bin","week","10","11",0.0114034210263079
"HHS Region 2","Season onset","Bin","week","11","12",0.0155046513954186
"HHS Region 2","Season onset","Bin","week","12","13",0.0133039911973592
"HHS Region 2","Season onset","Bin","week","13","14",0.00570171051315395
"HHS Region 2","Season onset","Bin","week","14","15",0.00450135040512154
"HHS Region 2","Season onset","Bin","week","15","16",0.00230069020706212
"HHS Region 2","Season onset","Bin","week","16","17",0.00470141042312694
"HHS Region 2","Season onset","Bin","week","17","18",0.00380114034210263
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.173952185655697
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0.00498229972466238
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.00399895109479481
"HHS Region 2","Season peak week","Bin","week","48","49",0.00288448931427822
"HHS Region 2","Season peak week","Bin","week","49","50",0.00249114986233119
"HHS Region 2","Season peak week","Bin","week","50","51",0.00812901534023863
"HHS Region 2","Season peak week","Bin","week","51","52",0.0611642847777632
"HHS Region 2","Season peak week","Bin","week","52","53",0.0551330798479088
"HHS Region 2","Season peak week","Bin","week","1","2",0.0211092172544906
"HHS Region 2","Season peak week","Bin","week","2","3",0.0490363183427298
"HHS Region 2","Season peak week","Bin","week","3","4",0.0590009177920546
"HHS Region 2","Season peak week","Bin","week","4","5",0.0877802543595122
"HHS Region 2","Season peak week","Bin","week","5","6",0.10128490887636
"HHS Region 2","Season peak week","Bin","week","6","7",0.0888947161400288
"HHS Region 2","Season peak week","Bin","week","7","8",0.0311393732791399
"HHS Region 2","Season peak week","Bin","week","8","9",0.0308771469778419
"HHS Region 2","Season peak week","Bin","week","9","10",0.0230759145142258
"HHS Region 2","Season peak week","Bin","week","10","11",0.0213058869804641
"HHS Region 2","Season peak week","Bin","week","11","12",0.0443162449193654
"HHS Region 2","Season peak week","Bin","week","12","13",0.0561819850531008
"HHS Region 2","Season peak week","Bin","week","13","14",0.0540186180673922
"HHS Region 2","Season peak week","Bin","week","14","15",0.0508063458764914
"HHS Region 2","Season peak week","Bin","week","15","16",0.0235348105414973
"HHS Region 2","Season peak week","Bin","week","16","17",0.0231414710895503
"HHS Region 2","Season peak week","Bin","week","17","18",0.0140946636947686
"HHS Region 2","Season peak week","Bin","week","18","19",0.0301560246492723
"HHS Region 2","Season peak week","Bin","week","19","20",0.0258948472531795
"HHS Region 2","Season peak week","Bin","week","20","21",0.025567064376557
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.00760228068420526
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00420126037811343
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00540162048614585
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00640192057617285
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00760228068420526
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00780234070221066
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00750225067520256
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0104031209362809
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0113033910173052
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0102030609182755
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0120036010803241
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0111033309992998
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0123036911073322
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0118035410623187
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0125037511253376
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0136040812243673
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0136040812243673
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0141042312693808
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0140042012603781
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.012703811143343
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0124037211163349
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0134040212063619
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0141042312693808
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0146043813143943
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0134040212063619
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0118035410623187
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0144043212963889
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0121036310893268
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0134040212063619
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0130039011703511
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0133039911973592
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0115034510353106
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0126037811343403
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0125037511253376
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0123036911073322
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0101030309092728
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0116034810443133
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0119035710713214
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00990297089126738
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00780234070221066
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0103030909272782
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00890267080124037
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0114034210263079
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00880264079223768
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00800240072021606
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00910273081924577
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00850255076522957
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00840252075622687
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0100030009002701
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00740222066619986
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00730219065719716
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00690207062118636
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00660198059417825
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00550165049514855
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00840252075622687
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00630189056717015
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00580174052215665
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00530159047714315
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00520156046814044
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00560168050415125
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00700210063018906
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00510153045913774
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00610183054916475
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00760228068420526
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00600180054016205
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00540162048614585
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00510153045913774
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00370111033309993
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00500150045013504
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00510153045913774
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00370111033309993
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00410123036911073
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00450135040512154
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00340102030609183
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00410123036911073
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00250075022506752
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00320096028808643
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00320096028808643
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00240072021606482
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00320096028808643
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00380114034210263
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00240072021606482
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00160048014404321
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00330099029708913
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00330099029708913
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00350105031509453
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00240072021606482
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00260078023407022
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00150045013504051
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00130039011703511
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00150045013504051
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00170051015304591
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00260078023407022
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00250075022506752
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.179553866159848
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.44663149759151
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0231
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0382
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0597
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0812
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0941
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0983
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0988
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0933
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0837
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0672
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0612
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.045
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0341
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0254
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0011
