"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00129668049792531
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.0020746887966805
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00116701244813278
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00142634854771784
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00116701244813278
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000518672199170124
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00194502074688797
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000648340248962656
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000907676348547718
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.0016856846473029
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00142634854771784
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00116701244813278
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.130705394190871
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000385752861000386
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00167159573100167
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00334319146200334
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00282885431400283
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00681496721100682
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0106724958210107
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0127298444130127
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0142728558570143
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0182589687540183
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0207020702070207
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0237880930950238
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0232737559470233
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.020959238781021
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0235309245210235
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.024045261669024
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0222450816510222
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0227594187990228
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0231451716600231
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0254596888260255
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0210878230680211
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0191590587630192
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.020959238781021
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0194162273370194
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0192876430500193
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0194162273370194
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0151729458660152
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0173588787450174
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.015044361579015
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0155586987270156
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0109296643950109
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0133727658480134
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0118297544040118
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0149157772920149
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0113154172560113
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.012987012987013
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00938665295100938
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0120869229780121
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00977240581200977
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00874373151600874
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00835797865500835
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00874373151600874
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00758647293300758
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00822939436800822
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00822939436800822
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0063006300630063
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0081008100810081
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0072007200720072
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00655779863700656
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00578629291500578
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00578629291500578
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00655779863700656
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00475761861900475
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00488620290600488
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00591487720200591
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00707213578500707
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00488620290600488
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00552912434100552
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00514337148000514
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00437186575800437
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00475761861900475
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00462903433200463
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00668638292400668
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00321460717500321
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00308602288800308
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00372894432300373
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00385752861000386
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00385752861000386
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00411469718400411
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00347177574900347
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00424328147100424
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00308602288800308
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00282885431400283
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00321460717500321
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00295743860100296
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00257168574000257
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00192876430500193
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00244310145300244
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0027002700270027
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00295743860100296
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00231451716600231
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00167159573100167
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00154301144400154
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00282885431400283
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00205734859200206
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00218593287900219
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00218593287900219
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00141442715700141
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0027002700270027
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00192876430500193
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0027002700270027
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00308602288800308
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00244310145300244
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00192876430500193
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000771505722000771
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00128584287000129
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00128584287000129
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00205734859200206
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000642921435000643
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00192876430500193
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00141442715700141
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00154301144400154
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00128584287000129
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0009000900090009
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00141442715700141
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0009000900090009
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0009000900090009
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0009000900090009
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00167159573100167
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00205734859200206
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00115725858300116
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000642921435000643
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00115725858300116
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00141442715700141
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00167159573100167
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000257168574000257
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000771505722000771
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00141442715700141
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00167159573100167
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.124469589816124
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000131648235913639
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000131648235913639
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000131648235913639
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000789889415481832
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00368615060558189
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00342285413375461
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00500263296471827
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00908372827804108
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0132964718272775
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0100052659294365
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0184307530279094
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0151395471300685
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0217219589257504
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0210637177461822
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.023696682464455
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0227751448130595
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.023696682464455
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0238283307003686
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0234333859926277
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0231700895208004
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0219852553975777
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.023696682464455
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0208004212743549
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0223802001053186
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0186940494997367
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0182991047919958
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0196155871511322
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0157977883096366
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0152711953659821
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0160610847814639
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.012374934175882
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0147446024223275
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0130331753554502
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0148762506582412
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0131648235913639
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00974196945760927
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0111901000526593
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0118483412322275
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00908372827804108
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0098736176935229
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0081621906266456
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00868878357030015
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00961032122169563
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00908372827804108
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00921537651395472
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00947867298578199
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00658241179568194
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00776724591890469
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00579252238020011
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00750394944707741
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00776724591890469
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00737230121116377
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00605581885202738
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00618746708794102
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00618746708794102
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00684570826750921
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00566087414428646
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00592417061611374
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00539757767245919
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00592417061611374
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00579252238020011
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0040810953133228
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00460768825697735
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00421274354923644
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00605581885202738
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00473933649289099
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00263296471827277
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00355450236966825
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00289626119010005
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00526592943654555
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00263296471827277
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00250131648235914
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00315955766192733
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00315955766192733
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00276461295418641
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00394944707740916
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00289626119010005
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00315955766192733
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00223802001053186
