"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0317
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0512
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0668
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0835
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0937
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.092
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0852
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0814
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0664
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0593
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.051
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0443
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0335
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0274
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.023
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0162
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0155
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.007
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.20794160254978
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0222
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0409
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0566
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0711
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.084
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0835
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0827
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.077
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0719
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0661
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0551
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0472
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0437
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0346
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0284
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0227
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0179
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0124
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0065
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.38565079473424
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0129
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0261
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0371
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0481
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0613
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0682000000000001
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0712
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0771
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0684
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0616
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0622
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0519
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0463
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0406
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0317
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.029
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0209
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0191
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0142
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0123
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0083
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.007
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",8e-04
