"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","2","3",0.0222301900322696
"HHS Region 3","Season onset","Bin","week","3","4",0.0308354248834708
"HHS Region 3","Season onset","Bin","week","4","5",0.045177482968806
"HHS Region 3","Season onset","Bin","week","5","6",0.04983865184654
"HHS Region 3","Season onset","Bin","week","6","7",0.0466116887773395
"HHS Region 3","Season onset","Bin","week","7","8",0.0240229472929365
"HHS Region 3","Season onset","Bin","week","8","9",0.015059160989602
"HHS Region 3","Season onset","Bin","week","9","10",0.0107565435640014
"HHS Region 3","Season onset","Bin","week","10","11",0.0154177124417354
"HHS Region 3","Season onset","Bin","week","11","12",0.012190749372535
"HHS Region 3","Season onset","Bin","week","12","13",0.00788813194693439
"HHS Region 3","Season onset","Bin","week","13","14",0.00322696306920043
"HHS Region 3","Season onset","Bin","week","14","15",0.000717102904266762
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.631409107206884
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.0013527223537369
"HHS Region 3","Season peak week","Bin","week","43","44",0.00304362529590802
"HHS Region 3","Season peak week","Bin","week","44","45",0.00202908353060534
"HHS Region 3","Season peak week","Bin","week","45","46",0.00236726411903957
"HHS Region 3","Season peak week","Bin","week","46","47",0.0084545147108556
"HHS Region 3","Season peak week","Bin","week","47","48",0.0169090294217112
"HHS Region 3","Season peak week","Bin","week","48","49",0.00169090294217112
"HHS Region 3","Season peak week","Bin","week","49","50",0.0084545147108556
"HHS Region 3","Season peak week","Bin","week","50","51",0.016570848833277
"HHS Region 3","Season peak week","Bin","week","51","52",0.0284071694284748
"HHS Region 3","Season peak week","Bin","week","52","53",0.0497125464998309
"HHS Region 3","Season peak week","Bin","week","1","2",0.0405816706121069
"HHS Region 3","Season peak week","Bin","week","2","3",0.0429489347311464
"HHS Region 3","Season peak week","Bin","week","3","4",0.0432871153195807
"HHS Region 3","Season peak week","Bin","week","4","5",0.0557997970916469
"HHS Region 3","Season peak week","Bin","week","5","6",0.058843422387555
"HHS Region 3","Season peak week","Bin","week","6","7",0.115995941832939
"HHS Region 3","Season peak week","Bin","week","7","8",0.0865742306391613
"HHS Region 3","Season peak week","Bin","week","8","9",0.0872505918160298
"HHS Region 3","Season peak week","Bin","week","9","10",0.048359824146094
"HHS Region 3","Season peak week","Bin","week","10","11",0.0524179912073047
"HHS Region 3","Season peak week","Bin","week","11","12",0.0571525194453838
"HHS Region 3","Season peak week","Bin","week","12","13",0.0527561717957389
"HHS Region 3","Season peak week","Bin","week","13","14",0.0683124788637132
"HHS Region 3","Season peak week","Bin","week","14","15",0.0328035170781197
"HHS Region 3","Season peak week","Bin","week","15","16",0.00980723706459249
"HHS Region 3","Season peak week","Bin","week","16","17",0.00608725059181603
"HHS Region 3","Season peak week","Bin","week","17","18",0.00101454176530267
"HHS Region 3","Season peak week","Bin","week","18","19",0.000676361176868448
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000338180588434224
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000358551452133381
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00215130871280029
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0057368232341341
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00681247759053424
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00752958049480101
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0111150950161348
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.012190749372535
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0139835066332019
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.015059160989602
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0139835066332019
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0190032269630692
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0132664037289351
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0164933667981355
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0215130871280029
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0168519182502689
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0193617784152026
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0161348153460021
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0118321979204016
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0168519182502689
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.017927572606669
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0164933667981355
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0154177124417354
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0125493008246683
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0154177124417354
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0136249551810685
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0125493008246683
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0143420580853353
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.015059160989602
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0143420580853353
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0118321979204016
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0114736464682682
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0132664037289351
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0111150950161348
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0111150950161348
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0100394406597347
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0132664037289351
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00860523485120115
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00968088920760129
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00932233775546791
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0118321979204016
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00896378630333452
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00932233775546791
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0111150950161348
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0057368232341341
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00752958049480101
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0100394406597347
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00717102904266762
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00788813194693439
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00896378630333452
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00501972032986733
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00609537468626748
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00932233775546791
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00645392613840086
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00501972032986733
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0057368232341341
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00537827178200071
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00537827178200071
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00501972032986733
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00394406597346719
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00645392613840086
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00537827178200071
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00466116887773396
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00394406597346719
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00394406597346719
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00394406597346719
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00322696306920043
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00358551452133381
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00358551452133381
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00215130871280029
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00501972032986733
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00143420580853352
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00394406597346719
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00322696306920043
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00358551452133381
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00215130871280029
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00430261742560058
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00322696306920043
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00286841161706705
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00143420580853352
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000358551452133381
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00143420580853352
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00107565435640014
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00250986016493367
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00215130871280029
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00143420580853352
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00179275726066691
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00215130871280029
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.167084976694156
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0109021804360872
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0508101620324065
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.113022604520904
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.152030406081216
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.15373074614923
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.134026805361072
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.10252050410082
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0802160432086417
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0578115623124625
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.037007401480296
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0271054210842168
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0203040608121624
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0136027205441088
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0106021204240848
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.00760152030406081
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.00560112022404481
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00510102020404081
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00290058011602321
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0024004800960192
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0019003800760152
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.001500300060012
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0011002200440088
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.000900180036007202
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0006001200240048
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.000700140028005601
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0001000200040008
