"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.148305084745763
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0.0440677966101695
"HHS Region 3","Season peak week","Bin","week","3","4",0.0788135593220339
"HHS Region 3","Season peak week","Bin","week","4","5",0.0932203389830509
"HHS Region 3","Season peak week","Bin","week","5","6",0.0966101694915254
"HHS Region 3","Season peak week","Bin","week","6","7",0.0906779661016949
"HHS Region 3","Season peak week","Bin","week","7","8",0.105932203389831
"HHS Region 3","Season peak week","Bin","week","8","9",0.0957627118644068
"HHS Region 3","Season peak week","Bin","week","9","10",0.0423728813559322
"HHS Region 3","Season peak week","Bin","week","10","11",0.0322033898305085
"HHS Region 3","Season peak week","Bin","week","11","12",0.0491525423728813
"HHS Region 3","Season peak week","Bin","week","12","13",0.0423728813559322
"HHS Region 3","Season peak week","Bin","week","13","14",0.0457627118644068
"HHS Region 3","Season peak week","Bin","week","14","15",0.0211864406779661
"HHS Region 3","Season peak week","Bin","week","15","16",0.0076271186440678
"HHS Region 3","Season peak week","Bin","week","16","17",0.00508474576271187
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000847457627118644
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.161439114391144
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.014760147601476
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0119926199261993
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.011070110701107
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0129151291512915
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0119926199261993
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0119926199261993
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0138376383763838
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.014760147601476
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0119926199261993
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.011070110701107
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0101476014760148
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0156826568265683
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0101476014760148
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.011070110701107
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0119926199261993
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00645756457564576
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00645756457564576
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00830258302583026
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0018450184501845
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00738007380073801
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0018450184501845
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0018450184501845
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00645756457564576
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0018450184501845
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0018450184501845
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0055350553505535
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.003690036900369
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00645756457564576
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00276752767527675
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00461254612546125
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000922509225092251
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.287822878228782
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.000114929318469141
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000229858636938283
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00183886909550626
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00425238478335823
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00965406275140788
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0179289736811861
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0199977014136306
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0285024709803471
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0347086541776807
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0353982300884956
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0355131594069647
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0396506148718538
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0425238478335823
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0379266750948167
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0364325939547178
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0348235834961499
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0336742903114585
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0320652798528905
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0297666934835076
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0288472589357545
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0253993793816803
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0233306516492357
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0237903689231123
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0199977014136306
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0206872773244455
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0206872773244455
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0185036202735318
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0178140443627169
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0162050339041489
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0140213768532353
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0128720836685438
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0118377198023216
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0116078611653833
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0124123663946673
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00976899206987702
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00930927479600046
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00907941615906217
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00838984024824732
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00884955752212389
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00643604183427192
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00678082978967935
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00551660728651879
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0060912538788645
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00701068842661763
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00482703137570394
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00402252614641995
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00563153660498793
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00505689001264222
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00379266750948167
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00448224342029651
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00436731410182737
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0033329502356051
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00321802091713596
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00425238478335823
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00448224342029651
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00321802091713596
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00229858636938283
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00275830364325939
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00275830364325939
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0033329502356051
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00206872773244455
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00321802091713596
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00264337432479025
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00252844500632111
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00229858636938283
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00172393977703712
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00264337432479025
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00160901045856798
