"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0215607401448109
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0065252854812398
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0210588758712739
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0345543526620199
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0462702061397004
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0608037965297346
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0606554945869791
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0642147412131099
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0618419101290227
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0532403974492066
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.049087943052054
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.049087943052054
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0344060507192644
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0345543526620199
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0302535963221118
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0275841613525137
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.023728310840872
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0225418952988284
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0188343467299422
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0182411389589203
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.016461515645855
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0163132137030995
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.013495476790746
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0142369865045232
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.010529437935637
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0102328340501261
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.011864155420436
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0108260418211479
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.010529437935637
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00697019130950615
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0071184932522616
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0065252854812398
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0053388699391962
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0071184932522616
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0056354738247071
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0050422660536853
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0041524543971526
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0047456621681744
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0035592466261308
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0026694349695981
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00400415245439715
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00341094468337535
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00370754856888625
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0035592466261308
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00311434079786445
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0035592466261308
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0023728310840872
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00252113302684265
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00281773691235355
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0026694349695981
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0017796233130654
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0011864155420436
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0011864155420436
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00281773691235355
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00222452914133175
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0017796233130654
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0014830194275545
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0017796233130654
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00163132137030995
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0008898116565327
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00163132137030995
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00163132137030995
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0023728310840872
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0008898116565327
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00103811359928815
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00103811359928815
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00103811359928815
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0008898116565327
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0017796233130654
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00133471748479905
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00103811359928815
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00103811359928815
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00103811359928815
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00133471748479905
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.0005932077710218
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0002966038855109
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00014830194275545
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.00014830194275545
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.00014830194275545
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00044490582826635
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00074150971377725
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.00014830194275545
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.00014830194275545
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0161649117603441
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00558166862514689
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0195358401880141
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0353995299647473
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0562573443008225
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0641891891891892
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0643360752056404
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0658049353701527
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0591950646298472
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0517038777908343
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0484723854289072
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0399529964747356
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0392185663924794
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0343713278495887
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0296709753231492
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0331962397179789
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0246768507638073
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0224735605170388
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0190951821386604
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0192420681551116
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0155699177438308
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.013219741480611
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.015716803760282
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00984136310223267
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0107226792009401
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0101351351351351
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00896004700352527
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00793184488836663
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0091069330199765
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0086662749706228
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0077849588719154
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00719741480611046
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00616921269095182
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00660987074030552
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00484723854289072
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00602232667450059
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00572855464159812
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00411280846063455
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00425969447708579
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00455346650998825
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00220329024676851
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00279083431257344
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00235017626321974
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00132197414806111
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00264394829612221
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00293772032902468
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00293772032902468
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00205640423031727
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00264394829612221
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00249706227967098
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00220329024676851
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00146886016451234
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00249706227967098
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00279083431257344
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00132197414806111
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00161574618096357
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00190951821386604
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00132197414806111
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00146886016451234
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00235017626321974
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00073443008225617
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00176263219741481
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000587544065804936
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00117508813160987
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00176263219741481
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00073443008225617
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00073443008225617
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00117508813160987
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000881316098707403
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00073443008225617
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00117508813160987
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000587544065804936
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00117508813160987
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00117508813160987
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00132197414806111
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000881316098707403
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00073443008225617
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00073443008225617
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000587544065804936
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000293772032902468
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000293772032902468
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000146886016451234
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000440658049353702
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000146886016451234
