"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.03569765247401
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0101
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0255
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0498
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0633
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0868
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0881
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0923
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0943
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0801
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0702
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0616
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0473
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0429
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0357
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0259
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0247
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0212
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0145
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0134
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.009
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0079
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,16
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0.000201430154094068
"HHS Region 3","Season onset","Bin","week","5","6",0.000100715077047034
"HHS Region 3","Season onset","Bin","week","6","7",0.000604290462282204
"HHS Region 3","Season onset","Bin","week","7","8",0.00141001107865848
"HHS Region 3","Season onset","Bin","week","8","9",0.00312216738845806
"HHS Region 3","Season onset","Bin","week","9","10",0.000805720616376273
"HHS Region 3","Season onset","Bin","week","10","11",0.00211501661798771
"HHS Region 3","Season onset","Bin","week","11","12",0.00493503877530467
"HHS Region 3","Season onset","Bin","week","12","13",0.00735220062443348
"HHS Region 3","Season onset","Bin","week","13","14",0.00574075939168094
"HHS Region 3","Season onset","Bin","week","14","15",0.0151072615570551
"HHS Region 3","Season onset","Bin","week","15","16",0.0100715077047034
"HHS Region 3","Season onset","Bin","week","16","17",0.0143015409406788
"HHS Region 3","Season onset","Bin","week","17","18",0.03837244435492
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.89575989525632
"HHS Region 3","Season peak week","Point","week",NA,NA,19
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.26941683525376
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",8.79584835957429e-05
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0.000263875450787228
"HHS Region 3","Season peak week","Bin","week","4","5",0.0006157093851702
"HHS Region 3","Season peak week","Bin","week","5","6",0.000263875450787228
"HHS Region 3","Season peak week","Bin","week","6","7",0.00114346028674466
"HHS Region 3","Season peak week","Bin","week","7","8",0.000703667868765943
"HHS Region 3","Season peak week","Bin","week","8","9",0.0256838772099569
"HHS Region 3","Season peak week","Bin","week","9","10",0.00378221479461694
"HHS Region 3","Season peak week","Bin","week","10","11",0.00131937725393614
"HHS Region 3","Season peak week","Bin","week","11","12",0.00914768229395726
"HHS Region 3","Season peak week","Bin","week","12","13",0.0125780631541912
"HHS Region 3","Season peak week","Bin","week","13","14",0.00474975811417011
"HHS Region 3","Season peak week","Bin","week","14","15",0.0296420089717653
"HHS Region 3","Season peak week","Bin","week","15","16",0.0163602779488082
"HHS Region 3","Season peak week","Bin","week","16","17",0.0080042220072126
"HHS Region 3","Season peak week","Bin","week","17","18",0.0101152256135104
"HHS Region 3","Season peak week","Bin","week","18","19",0.101504090069487
"HHS Region 3","Season peak week","Bin","week","19","20",0.376990060691354
"HHS Region 3","Season peak week","Bin","week","20","21",0.127627759697423
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.308490280995065
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0479403766743882
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0466310806727767
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0411924665122369
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0419981871286132
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0368617181992144
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0346459865041797
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0317252492698157
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0278980763420284
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0259844898781348
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0244737637224292
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0184308590996072
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0216537415651123
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0202437304864538
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0161144123275254
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0151072615570551
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0146036861718199
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0136972504783966
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0128915298620203
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0110786584751737
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00896364185718602
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00765434585557458
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00856078154899789
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00795649108671568
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00825863631785679
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00896364185718602
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0065464800080572
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00543861416053983
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00553932923758687
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00543861416053983
