"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0079031612645058
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00910364145658263
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00820328131252501
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00840336134453781
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00660264105642257
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00810324129651861
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.007703081232493
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00820328131252501
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00660264105642257
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00510204081632653
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00630252100840336
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00690276110444178
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00660264105642257
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00660264105642257
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00470188075230092
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00460184073629452
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00430172068827531
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00470188075230092
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00580232092837135
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00540216086434574
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0038015206082433
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00370148059223689
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00370148059223689
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00420168067226891
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00410164065626251
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00450180072028811
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00480192076830732
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00350140056022409
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00350140056022409
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00300120048019208
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00320128051220488
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00300120048019208
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00250100040016006
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00260104041616647
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00320128051220488
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00210084033613445
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00210084033613445
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00160064025610244
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00270108043217287
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00180072028811525
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00210084033613445
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00160064025610244
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00210084033613445
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00180072028811525
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00190076030412165
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00170068027210884
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00100040016006403
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00130052020808323
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00140056022408964
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00100040016006403
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00110044017607043
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00120048019207683
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00170068027210884
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00180072028811525
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00120048019207683
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000800320128051221
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00160064025610244
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00110044017607043
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00110044017607043
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00110044017607043
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0688275310124049
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",1
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","53","54",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,53
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.0364022851069483
"HHS Region 3","Season peak week","Bin","week","52","53",0.350604490500864
"HHS Region 3","Season peak week","Bin","week","53","54",0.238076258801647
"HHS Region 3","Season peak week","Bin","week","1","2",0.0649661219609406
"HHS Region 3","Season peak week","Bin","week","2","3",0.0682874983393118
"HHS Region 3","Season peak week","Bin","week","3","4",0.0770559319782118
"HHS Region 3","Season peak week","Bin","week","4","5",0.0402550817058589
"HHS Region 3","Season peak week","Bin","week","5","6",0.0330809087285771
"HHS Region 3","Season peak week","Bin","week","6","7",0.0178025773880696
"HHS Region 3","Season peak week","Bin","week","7","8",0.00983127407997875
"HHS Region 3","Season peak week","Bin","week","8","9",0.00850272352863026
"HHS Region 3","Season peak week","Bin","week","9","10",0.00584562242593331
"HHS Region 3","Season peak week","Bin","week","10","11",0.00159426066161817
"HHS Region 3","Season peak week","Bin","week","11","12",0.00597847748106815
"HHS Region 3","Season peak week","Bin","week","12","13",0.00929985385943936
"HHS Region 3","Season peak week","Bin","week","13","14",0.0159426066161817
"HHS Region 3","Season peak week","Bin","week","14","15",0.00624418759133785
"HHS Region 3","Season peak week","Bin","week","15","16",0.00106284044107878
"HHS Region 3","Season peak week","Bin","week","16","17",0.000664275275674239
"HHS Region 3","Season peak week","Bin","week","17","18",0.000531420220539392
"HHS Region 3","Season peak week","Bin","week","18","19",0.00106284044107878
"HHS Region 3","Season peak week","Bin","week","19","20",0.00265710110269696
"HHS Region 3","Season peak week","Bin","week","20","21",0.00425136176431513
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,11.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0512245279491494
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00542157412600486
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00654327911759207
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00747803327724808
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00616937745372967
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00691718078145447
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0085997382688353
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0087866891007665
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00579547578986726
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00523462329407366
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00654327911759207
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00822583660497289
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00747803327724808
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00822583660497289
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00747803327724808
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00673022994952327
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00953449242849131
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00785193494111048
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00803888577304169
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00747803327724808
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00560852495793607
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00766498410917929
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00822583660497289
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00635632828566087
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00822583660497289
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00504767246214246
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00654327911759207
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00822583660497289
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00785193494111048
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0085997382688353
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00710413161338568
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00803888577304169
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00579547578986726
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00486072163021125
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00691718078145447
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00803888577304169
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00560852495793607
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00392596747055524
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00542157412600486
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00560852495793607
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00579547578986726
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00635632828566087
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00504767246214246
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00803888577304169
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00542157412600486
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00560852495793607
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00542157412600486
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00579547578986726
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00710413161338568
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00803888577304169
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00598242662179847
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00486072163021125
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00504767246214246
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00598242662179847
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00803888577304169
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00429986913441765
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00542157412600486
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00429986913441765
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00542157412600486
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00504767246214246
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00429986913441765
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00504767246214246
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00486072163021125
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00392596747055524
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00336511497476164
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00486072163021125
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00373901663862404
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00448681996634885
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00411291830248645
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00560852495793607
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00392596747055524
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00280426247896803
