"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0151
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.033
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0602
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0874
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1127
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.12
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.1198
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.1125
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0898
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0712
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0537
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0405
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.03
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0159
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0121
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.004
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.58512568729638
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0213
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0465
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0684
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0914
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.114
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1082
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.1095
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.1035
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0787
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0671
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0526
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0349
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0306
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0209
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0125
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0083
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.5191460398304
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0105
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.02
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0409
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0646
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.09
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0988
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.1037
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.1001
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0901
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0826
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0675
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0528
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0442
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0308
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0117
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0058
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0046
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0
