"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0228310502283105
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0228310502283105
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0218697428502764
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0204277817832252
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0215092525835136
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0192261475606825
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.018985820716174
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0159817351598174
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0181446767603941
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0165825522710887
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0139389569814948
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0155010814708003
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0165825522710887
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0127373227589522
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0134583032924778
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.011295361691901
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0124969959144436
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0110550348473925
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0102138908916126
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0111751982696467
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0087719298245614
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00997356404710406
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.011295361691901
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00805094929103581
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00684931506849315
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00684931506849315
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00757029560201874
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00612833453496756
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0087719298245614
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00564768084595049
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0045662100456621
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00781062244652727
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00552751742369623
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00516702715693343
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00612833453496756
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00468637346791637
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00432588320115357
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00444604662340783
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00468637346791637
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00432588320115357
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00432588320115357
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0045662100456621
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00288392213410238
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00384522951213651
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00360490266762798
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00288392213410238
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00552751742369623
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00312424897861091
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00384522951213651
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00252343186733958
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00312424897861091
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00324441240086518
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00384522951213651
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00240326844508531
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00216294160057678
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00324441240086518
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00276375871184811
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00252343186733958
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00312424897861091
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00252343186733958
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00252343186733958
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00228310502283105
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00288392213410238
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00144196106705119
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00252343186733958
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00156212448930545
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00144196106705119
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00168228791155972
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00252343186733958
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00156212448930545
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00108147080028839
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00168228791155972
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00168228791155972
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000961307378034127
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00108147080028839
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00228310502283105
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00192261475606825
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00168228791155972
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00180245133381399
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00144196106705119
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00144196106705119
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00156212448930545
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00192261475606825
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00192261475606825
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00216294160057678
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000841143955779861
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000961307378034127
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000600817111271329
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00108147080028839
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00132179764479692
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000841143955779861
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00108147080028839
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00108147080028839
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00120163422254266
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00132179764479692
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000961307378034127
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00132179764479692
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00144196106705119
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00132179764479692
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00156212448930545
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000841143955779861
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00120163422254266
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00132179764479692
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00168228791155972
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00108147080028839
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00144196106705119
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000961307378034127
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0978130257149723
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00249713869524503
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00697117885755904
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.014878784725835
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0208094891270419
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0312142336905629
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0403704089064613
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0460930184163979
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0438039746124232
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0461970658620331
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.051607533035064
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0440120695036937
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0464051607533035
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0424513578191655
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0369368432004994
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0350639891790656
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0331911351576319
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.026324003745708
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0286130475496827
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0252835292893559
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0227863905941109
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.019873062116325
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0190406825512434
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0159192591821871
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0165435438559983
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0133180730413068
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0155030693996462
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0130059307044012
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0136302153782125
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0107168869004266
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00842784309645198
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0101966496722505
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00957236499843929
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00978045988970971
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00853189054208719
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00811570075954635
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00468213505358443
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00697117885755904
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00603475184684216
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00530641972739569
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0042659452710436
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00447404016231401
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00395380293413797
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00301737592342108
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00343356570596192
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00301737592342108
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0042659452710436
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00364166059723234
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00145666423889294
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00291332847778587
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0032254708146915
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00249713869524503
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00260118614088024
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00187285402143377
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00270523358651545
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00166475913016335
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00228904380397461
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00249713869524503
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00176880657579856
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00156071168452815
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00208094891270419
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00145666423889294
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.000728332119446468
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00166475913016335
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00135261679325772
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00197690146706898
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00208094891270419
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00124856934762252
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00124856934762252
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00124856934762252
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00114452190198731
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000936427010716887
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00114452190198731
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00114452190198731
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000416189782540839
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00124856934762252
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000832379565081677
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00114452190198731
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00124856934762252
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000624284673811258
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00145666423889294
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000936427010716887
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000728332119446468
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000624284673811258
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000936427010716887
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00114452190198731
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000312142336905629
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000624284673811258
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000832379565081677
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000728332119446468
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000832379565081677
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000832379565081677
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000728332119446468
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000312142336905629
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000520237228176048
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000208094891270419
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000312142336905629
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000416189782540839
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00010404744563521
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000208094891270419
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000312142336905629
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000416189782540839
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000208094891270419
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000624284673811258
