"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","2","3",0.0546448087431694
"HHS Region 2","Season peak week","Bin","week","3","4",0.0382513661202186
"HHS Region 2","Season peak week","Bin","week","4","5",0.0765027322404371
"HHS Region 2","Season peak week","Bin","week","5","6",0.0546448087431694
"HHS Region 2","Season peak week","Bin","week","6","7",0.0710382513661202
"HHS Region 2","Season peak week","Bin","week","7","8",0.0491803278688525
"HHS Region 2","Season peak week","Bin","week","8","9",0.0273224043715847
"HHS Region 2","Season peak week","Bin","week","9","10",0.0218579234972678
"HHS Region 2","Season peak week","Bin","week","10","11",0.0163934426229508
"HHS Region 2","Season peak week","Bin","week","11","12",0.0109289617486339
"HHS Region 2","Season peak week","Bin","week","12","13",0.0327868852459016
"HHS Region 2","Season peak week","Bin","week","13","14",0.0437158469945355
"HHS Region 2","Season peak week","Bin","week","14","15",0.0218579234972678
"HHS Region 2","Season peak week","Bin","week","15","16",0.0109289617486339
"HHS Region 2","Season peak week","Bin","week","16","17",0.0109289617486339
"HHS Region 2","Season peak week","Bin","week","17","18",0.0163934426229508
"HHS Region 2","Season peak week","Bin","week","18","19",0.00546448087431694
"HHS Region 2","Season peak week","Bin","week","19","20",0.00546448087431694
"HHS Region 2","Season peak week","Bin","week","20","21",0.0109289617486339
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0194174757281553
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00970873786407767
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.796116504854369
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000302617642608564
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00105916174912997
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00105916174912997
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00272355878347708
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00408533817521561
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00696020577999697
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00680889695869269
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0104403086699955
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.00922983809956121
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0148282644878196
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0116507792404297
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0142230292026025
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0142230292026025
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0158874262369496
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0186109850204267
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0183083673778181
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0183083673778181
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0193675291269481
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0164926615221667
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.018762293841731
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.017703132092601
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0155848085943411
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0207293085186866
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0175518232712967
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0142230292026025
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0175518232712967
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0152821909517325
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0151308821304282
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0142230292026025
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0125586321682554
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0114994704191254
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0145256468452111
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0121047057043426
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0121047057043426
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0136177939173854
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0124073233469511
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.010742926312604
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0104403086699955
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.010742926312604
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0116507792404297
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00938114692086549
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00801936752912695
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00650627931608412
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0124073233469511
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00862460281434408
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00892722045695264
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00832198517173551
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00711151460130125
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00711151460130125
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00907852927825692
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00771674988651839
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00938114692086549
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00711151460130125
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00771674988651839
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00635497049477984
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00559842638825843
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00559842638825843
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0049931911030413
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00650627931608412
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00438795581782418
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00529580874564987
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00514449992434559
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00484188228173703
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00469057346043274
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00574973520956272
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00514449992434559
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00453926463912846
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00408533817521561
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00348010288999849
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0042366469965199
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00514449992434559
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00408533817521561
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00332879406869421
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00363141171130277
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00272355878347708
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0049931911030413
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00287486760478136
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00332879406869421
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00469057346043274
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00348010288999849
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00317748524738992
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00196701467695567
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00257224996217279
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00317748524738992
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00332879406869421
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00196701467695567
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00302617642608564
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00332879406869421
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00226963231956423
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00408533817521561
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00287486760478136
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00226963231956423
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00181570585565138
