"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000200581686891987
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000200581686891987
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000200581686891987
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100290843445993
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.000401163373783974
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00752407704654895
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0529695024077047
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.128310593900482
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.157303370786517
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.158707865168539
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.126304173354735
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0948033707865169
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0651083467094703
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0487560192616372
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0395264847512039
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0248796147672552
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0192616372391653
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0137439807383628
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0129414125200642
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00782504012841091
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00652086677367576
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00491573033707865
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00401284109149277
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00401284109149277
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00240770465489566
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00230738362760835
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00120385232744783
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00190609951845907
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00220706260032103
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.000401284109149278
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.000802568218298555
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.000802568218298555
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000702247191011236
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000702247191011236
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.000902889245585875
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000501605136436597
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000702247191011236
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000200642054574639
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000200642054574639
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.485953076225959
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0.0677675964152653
"HHS Region 2","Season onset","Bin","week","52","53",0.0201389588158292
"HHS Region 2","Season onset","Bin","week","1","2",0.0103715637901521
"HHS Region 2","Season onset","Bin","week","2","3",0.0105729533783103
"HHS Region 2","Season onset","Bin","week","3","4",0.0013090323230289
"HHS Region 2","Season onset","Bin","week","4","5",0.00382640217500755
"HHS Region 2","Season onset","Bin","week","5","6",0.000100694794079146
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0.000201389588158292
"HHS Region 2","Season onset","Bin","week","9","10",0.000100694794079146
"HHS Region 2","Season onset","Bin","week","10","11",0.000302084382237438
"HHS Region 2","Season onset","Bin","week","11","12",0.00241667505789951
"HHS Region 2","Season onset","Bin","week","12","13",0.00211459067566207
"HHS Region 2","Season onset","Bin","week","13","14",0.00281945423421609
"HHS Region 2","Season onset","Bin","week","14","15",0.00493404490987816
"HHS Region 2","Season onset","Bin","week","15","16",0.00312153861645353
"HHS Region 2","Season onset","Bin","week","16","17",0.00322223341053268
"HHS Region 2","Season onset","Bin","week","17","18",0.00110764273487061
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.379619373678381
"HHS Region 2","Season peak week","Point","week",NA,NA,51
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.400241165012522
"HHS Region 2","Season peak week","Bin","week","50","51",0.0724422595306558
"HHS Region 2","Season peak week","Bin","week","51","52",0.152583248307207
"HHS Region 2","Season peak week","Bin","week","52","53",0.0874686949262591
"HHS Region 2","Season peak week","Bin","week","1","2",0.0548186624617382
"HHS Region 2","Season peak week","Bin","week","2","3",0.102216862999722
"HHS Region 2","Season peak week","Bin","week","3","4",0.0136350987848993
"HHS Region 2","Season peak week","Bin","week","4","5",0.0222613857712642
"HHS Region 2","Season peak week","Bin","week","5","6",0.0228179204155458
"HHS Region 2","Season peak week","Bin","week","6","7",0.00398849828401818
"HHS Region 2","Season peak week","Bin","week","7","8",9.27557740469344e-05
"HHS Region 2","Season peak week","Bin","week","8","9",0.000463778870234672
"HHS Region 2","Season peak week","Bin","week","9","10",9.27557740469344e-05
"HHS Region 2","Season peak week","Bin","week","10","11",9.27557740469344e-05
"HHS Region 2","Season peak week","Bin","week","11","12",0.00482330025044059
"HHS Region 2","Season peak week","Bin","week","12","13",0.00102031351451628
"HHS Region 2","Season peak week","Bin","week","13","14",0.00306094054354883
"HHS Region 2","Season peak week","Bin","week","14","15",0.00871904276041183
"HHS Region 2","Season peak week","Bin","week","15","16",0.00779148501994249
"HHS Region 2","Season peak week","Bin","week","16","17",0.0107596697894444
"HHS Region 2","Season peak week","Bin","week","17","18",0.0091828216306465
"HHS Region 2","Season peak week","Bin","week","18","19",0.00435952138020592
"HHS Region 2","Season peak week","Bin","week","19","20",0.0029681847695019
"HHS Region 2","Season peak week","Bin","week","20","21",0.014098877655134
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
