"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00560112022404481
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00610122024404881
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00670134026805361
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00440088017603521
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00510102020404081
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00500100020004001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.004000800160032
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00580116023204641
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.003500700140028
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0034006801360272
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0034006801360272
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0024004800960192
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0039007801560312
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.003500700140028
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0024004800960192
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0042008401680336
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0039007801560312
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00320064012802561
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00300060012002401
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0021004200840168
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0021004200840168
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0031006201240248
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0021004200840168
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0013002600520104
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0022004400880176
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0022004400880176
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0021004200840168
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0012002400480096
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0011002200440088
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0023004600920184
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0013002600520104
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0018003600720144
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0014002800560112
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0013002600520104
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0014002800560112
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0018003600720144
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0016003200640128
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0018003600720144
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0012002400480096
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000800160032006401
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000400080016003201
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000500100020004001
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0011002200440088
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000700140028005601
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000800160032006401
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000800160032006401
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000800160032006401
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000900180036007202
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0162032406481296
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.49026910061391
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00080040020010005
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00140070035017509
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00150075037518759
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00270135067533767
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00310155077538769
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00570285142571286
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.00750375187593797
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.00750375187593797
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00850425212606304
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0130065032516258
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0126063031515758
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0173086543271636
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0179089544772386
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0191095547773887
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0201100550275138
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0209104552276138
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0209104552276138
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0230115057528764
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0220110055027514
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0207103551775888
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0209104552276138
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.024512256128064
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0231115557778889
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0218109054527264
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0181090545272636
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0202101050525263
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0205102551275638
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0213106553276638
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0187093546773387
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0202101050525263
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0184092046023012
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0196098049024512
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0168084042021011
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0167083541770886
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0174087043521761
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0139069534767384
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.016208104052026
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0119059529764882
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0137068534267134
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0121060530265133
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0117058529264632
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0106053026513257
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0102051025512756
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0096048024012006
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0114057028514257
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00980490245122562
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0106053026513257
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00880440220110056
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00940470235117559
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00730365182591296
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0104052026013007
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00860430215107554
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00770385192596299
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0064032016008004
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00740370185092547
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00700350175087544
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00670335167583792
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00710355177588795
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00630315157578789
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00440220110055028
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00500250125062532
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00500250125062532
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00580290145072536
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00470235117558779
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00500250125062532
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00410205102551276
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00300150075037519
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00340170085042521
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00350175087543772
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00440220110055028
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00450225112556278
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0032016008004002
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00250125062531266
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00250125062531266
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0032016008004002
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00460230115057529
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00350175087543772
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00180090045022511
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00250125062531266
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00240120060030015
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00210105052526263
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00350175087543772
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00220110055027514
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00170085042521261
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00140070035017509
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00150075037518759
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00140070035017509
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00140070035017509
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00150075037518759
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00080040020010005
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00120060030015007
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00130065032516258
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000900450225112557
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00110055027513757
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000700350175087544
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000900450225112557
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00120060030015007
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0573286643321661
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.59396365602228
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000400520676879944
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000700911184539902
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000400520676879944
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.000801041353759888
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.000901171522979874
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00250325423049965
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00220286372283969
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0057074196455392
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00530689896865926
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00520676879943927
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0101131470912186
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.00831080404525884
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0117152297987384
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.014418744367678
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0118153599679583
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0155201762290978
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0189246019825774
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0167217382597377
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0195253829978973
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0176229097827175
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0202262941824372
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0195253829978973
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0221287673976169
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0194252528286773
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0208270751977571
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0204265545208771
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0199259036747772
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0200260338439972
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0221287673976169
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0186242114749174
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0207269450285371
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0167217382597377
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0160208270751977
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0180234304595975
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0170221287673976
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0167217382597377
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0166216080905177
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0135175728446981
