"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00421192640212813
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00443360673908224
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0035468853912658
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00221680336954112
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00254932387497229
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00299268454888052
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00243848370649524
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00288184438040346
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0027710042119264
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00288184438040346
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00210596320106407
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0017734426956329
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00199512303258701
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00188428286410995
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00221680336954112
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00254932387497229
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0017734426956329
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00155176235867879
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00155176235867879
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00155176235867879
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0017734426956329
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00155176235867879
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00133008202172467
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00166260252715584
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00121924185324762
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000554200842385281
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00166260252715584
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00110840168477056
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000997561516293506
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00144092219020173
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00110840168477056
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0017734426956329
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00110840168477056
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000997561516293506
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00110840168477056
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00133008202172467
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000332520505431168
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000665041010862336
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000886721347816449
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000554200842385281
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000997561516293506
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000665041010862336
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000554200842385281
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000886721347816449
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000886721347816449
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00110840168477056
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000554200842385281
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000997561516293506
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000665041010862336
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000775881179339393
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000554200842385281
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000110840168477056
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000221680336954112
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000221680336954112
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000665041010862336
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000886721347816449
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000332520505431168
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000221680336954112
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000665041010862336
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000665041010862336
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000332520505431168
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000443360673908225
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000332520505431168
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0303702061627134
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00604164419031179
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0144567914553889
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0261085338224188
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.040133779264214
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0461754234545258
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0529722731686266
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0564246412773762
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0567483007875715
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0548063437263998
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0529722731686266
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0472542884885101
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0441255798899558
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0411047577947999
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0375445031826519
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0281583773869889
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.028697809903981
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.025892760815622
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0209299816592944
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0186643650879275
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0198511166253102
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0162908620131621
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0153198834825763
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0174776135505448
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0132700399180062
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.012191174884022
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0116517423670299
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00917035278886611
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00895457978206926
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00841514726507714
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00906246628546768
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00625741719710864
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00604164419031179
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00690473621749919
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00571798468011652
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00366814111554644
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00356025461214802
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00399180062574172
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00453123314273384
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00356025461214802
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00248138957816377
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00409968712914014
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0034523681087496
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00280504908835904
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00269716258496062
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00291293559175747
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00258927608156219
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00291293559175747
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00237350307476535
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00183407055777322
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00323659510195275
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0017261840543748
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00161829755097637
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00140252454417952
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00161829755097637
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00140252454417952
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00194195706117165
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00161829755097637
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00183407055777322
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00161829755097637
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00161829755097637
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.0012946380407811
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00161829755097637
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000647319020390549
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00118675153738267
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000970978530585824
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00118675153738267
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.0012946380407811
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000863092027187399
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000647319020390549
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000647319020390549
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000863092027187399
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000970978530585824
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000647319020390549
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000323659510195274
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000863092027187399
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000647319020390549
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000863092027187399
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000323659510195274
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000647319020390549
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.00021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000323659510195274
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000755205523788974
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000323659510195274
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000431546013593699
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000323659510195274
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000107886503398425
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000539432516992124
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.00021577300679685
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0194195706117165
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
