"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0308641975308642
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0267901234567901
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0288888888888889
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0269135802469136
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.028641975308642
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0272839506172839
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0177777777777778
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0233333333333333
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0201234567901235
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0165432098765432
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0159259259259259
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0183950617283951
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0158024691358025
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0138271604938272
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0140740740740741
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0109876543209877
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0117283950617284
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00901234567901234
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0117283950617284
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0082716049382716
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0114814814814815
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00876543209876543
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00851851851851852
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00753086419753087
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0082716049382716
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00740740740740741
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00728395061728395
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00641975308641975
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00592592592592592
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00654320987654321
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00604938271604939
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00604938271604939
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00530864197530864
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00567901234567901
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00530864197530864
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00604938271604939
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00395061728395062
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00407407407407407
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00469135802469136
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00444444444444444
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00444444444444444
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00407407407407407
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00271604938271605
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00358024691358025
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00308641975308642
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00358024691358025
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00197530864197531
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00246913580246913
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00320987654320988
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00333333333333333
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00234567901234568
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00197530864197531
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00259259259259259
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00234567901234568
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00234567901234568
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000987654320987655
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00222222222222222
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00209876543209877
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00185185185185185
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00209876543209877
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00185185185185185
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00111111111111111
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00148148148148148
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00209876543209877
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00160493827160494
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0017283950617284
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00160493827160494
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00246913580246913
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000617283950617284
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00148148148148148
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000493827160493827
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00148148148148148
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00074074074074074
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00160493827160494
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00160493827160494
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00123456790123457
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00135802469135803
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00185185185185185
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00074074074074074
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00135802469135803
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00074074074074074
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00074074074074074
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000617283950617284
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00135802469135803
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000617283950617284
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000987654320987655
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00111111111111111
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00135802469135803
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000987654320987655
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00111111111111111
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000246913580246914
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000493827160493827
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00160493827160494
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000493827160493827
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00074074074074074
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000493827160493827
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000617283950617284
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0537037037037037
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.98345660636374
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000133014099494546
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000665070497472732
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0017291832934291
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0037243947858473
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00704974727321097
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0115722266560255
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0152966214418728
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0231444533120511
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0256717212024475
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0285980313913275
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0296621441872839
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0339185953711093
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.030194200585262
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.032854482575153
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.028731045490822
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0325884543761639
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.032854482575153
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0291300877893057
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0259377494014366
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0247406225059856
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0259377494014366
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.024341580207502
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0256717212024475
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0195530726256983
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0204841713221602
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0166267624368183
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0170258047353019
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0167597765363129
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0147645650438947
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0152966214418728
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0176908752327747
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0130353817504656
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0127693535514765
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0123703112529928
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00917797286512371
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00837988826815643
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0102420856610801
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00917797286512371
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0109071561585528
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00811386006916734
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00784783187017824
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00904495876562916
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00851290236765097
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00651769087523278
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00625166267624368
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00611864857674914
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00585262037776005
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00704974727321097
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00718276137270551
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00678371907422187
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00492152168129822
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0039904229848364
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00319233838786911
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00492152168129822
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00452247938281458
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0037243947858473
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00345836658685821
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00438946528332003
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00452247938281458
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00412343708433094
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00266028198989093
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00385740888534185
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00319233838786911
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00305932428837457
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00292631018888002
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00345836658685821
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00212822559191274
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00345836658685821
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00252726789039638
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00292631018888002
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00319233838786911
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00266028198989093
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00266028198989093
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00266028198989093
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00159616919393456
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00266028198989093
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00119712689545092
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00292631018888002
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00186219739292365
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0017291832934291
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0017291832934291
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0017291832934291
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00319233838786911
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00186219739292365
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00226123969140729
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00133014099494547
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0017291832934291
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.0017291832934291
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00119712689545092
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00146315509444001
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000931098696461825
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00159616919393456
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00106411279595637
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00133014099494547
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000798084596967278
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00106411279595637
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000532056397978186
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000931098696461825
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000798084596967278
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00106411279595637
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00119712689545092
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000931098696461825
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000532056397978186
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000931098696461825
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.00133014099494547
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00106411279595637
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000532056397978186
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000532056397978186
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00106411279595637
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00133014099494547
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00039904229848364
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000931098696461825
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000532056397978186
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000931098696461825
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000266028198989093
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000665070497472732
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0569300345836659
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
