"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000101163378856854
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000404653515427415
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00222559433485078
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0052604957005564
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00768841679312089
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0103186646433991
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0133535660091047
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0177035912999494
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0218512898330804
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0256954982296409
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0287303995953465
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0319676277187658
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0301466868993424
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0341932220536166
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0357106727364694
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0343955488113303
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0328780981284775
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0332827516439049
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0327769347496206
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0296408700050582
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0302478502781993
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0310571573090541
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0246838644410723
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0247850278199292
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.024886191198786
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0203338391502276
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0200303490136571
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0198280222559433
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.017298937784522
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0170966110268083
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0127465857359636
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0136570561456753
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0141628730399595
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0145675265553869
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0129489124936773
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00971168437025796
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0114314618108245
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00991401112797167
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00950935761254425
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0101163378856854
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00819423368740516
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00667678300455235
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00627212948912494
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00849772382397572
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00465351542741527
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00515933232169954
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00667678300455235
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00647445624683864
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00566514921598381
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00536165907941325
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00465351542741527
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00455235204855842
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00515933232169954
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00374304501770359
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00445118866970157
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00556398583712696
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00333839150227617
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00364188163884674
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00252908447142135
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00192210419828022
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00293373798684876
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00192210419828022
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00252908447142135
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00252908447142135
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00313606474456247
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00212443095599393
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00293373798684876
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0026302478502782
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00242792109256449
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00252908447142135
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00101163378856854
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00242792109256449
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00212443095599393
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00161861406170966
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00182094081942337
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00192210419828022
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00161861406170966
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00121396054628224
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00202326757713707
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00161861406170966
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00192210419828022
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00151745068285281
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00101163378856854
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00111279716742539
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00111279716742539
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00121396054628224
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00141628730399595
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00161861406170966
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000910470409711685
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000910470409711685
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000404653515427415
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00182094081942337
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00171977744056651
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00080930703085483
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00080930703085483
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00080930703085483
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000708143651997977
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0013151239251391
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000910470409711685
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000910470409711685
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000505816894284269
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000708143651997977
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000505816894284269
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000404653515427415
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000505816894284269
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00101163378856854
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000303490136570561
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000202326757713708
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000708143651997977
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000505816894284269
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000708143651997977
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00101163378856854
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000606980273141122
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000404653515427415
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000708143651997977
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0348002023267577
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000213265088505012
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000426530177010024
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000959692898272554
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00287907869481766
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0036255065045852
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00511836212412028
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00757091064192792
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00938366389422052
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0134357005758157
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0147152911068458
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0154617189166134
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0182341650671785
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0169545745361484
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0230326295585413
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.027404563872894
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0216464064832587
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0221795692045212
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0243122200895713
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0231392621027938
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0237790573683088
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0207933461292386
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0229259970142887
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0199402857752186
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0217530390275112
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0198336532309661
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0217530390275112
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0198336532309661
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0164214118148859
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0161015141821284
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0165280443591384
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0147152911068458
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0153550863723608
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0152484538281083
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0147152911068458
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0139688632970783
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0111964171465131
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0125826402217957
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0134357005758157
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0114096822350181
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0103433567924931
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0105566218809981
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00959692898272553
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00938366389422052
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00885050117295799
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.009063766261463
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00959692898272553
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00810407336319045
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00959692898272553
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0072510130091704
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00821070590744295
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00693111537641288
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00565152484538281
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00682448283216037
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00703774792066539
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00693111537641288
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00682448283216037
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00789080827468544
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00650458519940286
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00522499466837279
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00490509703561527
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00394540413734272
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00426530177010023
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00501172957986778
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0037321390488377
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00522499466837279
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00394540413734272
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00383877159309021
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00330560887182768
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00351887396033269
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0036255065045852
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00255918106206014
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00330560887182768
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00319897632757518
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00351887396033269
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00266581360631265
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00330560887182768
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00255918106206014
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00341224141608019
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00266581360631265
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00405203668159522
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00266581360631265
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00255918106206014
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00245254851780764
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00341224141608019
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00223928342930262
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00287907869481766
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00191938579654511
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00298571123907017
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00234591597355513
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00234591597355513
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0018127532522926
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00266581360631265
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00191938579654511
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00213265088505012
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00170612070804009
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00223928342930262
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00149285561953508
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000959692898272554
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00159948816378759
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00138622307528258
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00170612070804009
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00149285561953508
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00106632544252506
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00159948816378759
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00127959053103007
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000959692898272554
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00159948816378759
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00223928342930262
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00159948816378759
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00149285561953508
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00149285561953508
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000853060354020047
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000959692898272554
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000853060354020047
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000959692898272554
