"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.319052987598647
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00394588500563698
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00507328072153326
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00676437429537768
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00338218714768884
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00338218714768884
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00450958286358512
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00676437429537768
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00450958286358512
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0028184892897407
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0056369785794814
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00169109357384442
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00225479143179256
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00507328072153326
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0028184892897407
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0028184892897407
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00450958286358512
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00507328072153326
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00394588500563698
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00507328072153326
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00338218714768884
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0028184892897407
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00338218714768884
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00507328072153326
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00169109357384442
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00394588500563698
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.580608793686584
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000115247205255273
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000691483231531635
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00138296646306327
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00311167454189236
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00645384349429527
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0109484844992509
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0134839230148669
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0180938112250778
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0209749913564596
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0242019131036072
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0242019131036072
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0255848795666705
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0261611155929469
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0311167454189236
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0293880373400945
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0280050708770312
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0300795205716261
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0244324075141178
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0267373516192232
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0250086435403942
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0236256770773309
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.021551227382736
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0220122162037571
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0213207329722254
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0195920248933963
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0159041143252276
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.017748069609312
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0186700472513541
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0130229341938458
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0135991702201222
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0161346087357381
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0119857093465483
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0135991702201222
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0112942261150167
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0111789789097614
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0127924397833353
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00979601244669817
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0124466981675694
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00898928200991126
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00968076524144289
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00726057393108217
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00772156275210326
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00703007952057163
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00933502362567708
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00726057393108217
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00760631554684799
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00564711305750836
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00806730436786908
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00783680995735854
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00576236026276363
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00507087703123199
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00484038262072145
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00541661864699781
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00414889938918981
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00495562982597672
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0046098882102109
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00530137144174254
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00426414659444508
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00207444969459491
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00495562982597672
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00391840497867927
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00380315777342399
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00276593292612654
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00276593292612654
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00311167454189236
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00322692174714763
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00242019131036072
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00322692174714763
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00311167454189236
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00265068572087127
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00230494410510545
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00334216895240291
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00288118013138181
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00288118013138181
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00172870807882909
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00357266336291345
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00311167454189236
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00207444969459491
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00172870807882909
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.002535438515616
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00161346087357382
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00195920248933963
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00265068572087127
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00207444969459491
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00218969689985018
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00230494410510545
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00138296646306327
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00161346087357382
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00172870807882909
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00161346087357382
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000806730436786908
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.001267719257808
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00195920248933963
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00103722484729745
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00149821366831854
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00172870807882909
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00115247205255273
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.001267719257808
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00207444969459491
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00161346087357382
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00103722484729745
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00138296646306327
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00149821366831854
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00172870807882909
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00103722484729745
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.001267719257808
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00172870807882909
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000921977642042181
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00161346087357382
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00138296646306327
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00115247205255273
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00161346087357382
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000806730436786908
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00138296646306327
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000921977642042181
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.001267719257808
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000576236026276363
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000921977642042181
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000921977642042181
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00046098882102109
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000921977642042181
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000691483231531635
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00046098882102109
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000806730436786908
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000921977642042181
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0875878759940072
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000987410515921995
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000617131572451247
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00357936312021723
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00678844729696371
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0106146630461614
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0123426314490249
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0155517156257714
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0169094050851642
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0212293260923229
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0211058997778326
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0246852628980499
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0238212786966181
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0255492470994816
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0270303628733646
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0270303628733646
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0272772155023451
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0236978523821279
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0239447050111084
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0201184892619106
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0217230313502839
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0167859787706739
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0193779313749691
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0182670945445569
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0213527524068131
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0187607998025179
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0161688471982227
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0177733892865959
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0151814366823007
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0149345840533202
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0135768945939274
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0122192051345347
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0125894840780054
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0145643051098494
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0116020735620834
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0099975314737102
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0104912367316712
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0101209577882004
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00962725253023945
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0101209577882004
