"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00568932236106878
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00538453723458295
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00375901655999187
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00396220664431576
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00162552067459108
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00162552067459108
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00193030580107691
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00172711571675302
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00111754546378137
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00142233059026719
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000914355379457483
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00111754546378137
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00132073554810525
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00132073554810525
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00081276033729554
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00081276033729554
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00081276033729554
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000507975210809712
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000507975210809712
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00081276033729554
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000507975210809712
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00040638016864777
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000203190084323885
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000101595042161942
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0026414710962105
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,51
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0.305252160699022
"HHS Region 2","Season peak week","Bin","week","51","52",0.290435938835597
"HHS Region 2","Season peak week","Bin","week","52","53",0.124798176465001
"HHS Region 2","Season peak week","Bin","week","1","2",0.0637287491689619
"HHS Region 2","Season peak week","Bin","week","2","3",0.120714217874442
"HHS Region 2","Season peak week","Bin","week","3","4",0.0127267546775572
"HHS Region 2","Season peak week","Bin","week","4","5",0.0176654952986988
"HHS Region 2","Season peak week","Bin","week","5","6",0.0215595023269066
"HHS Region 2","Season peak week","Bin","week","6","7",0.00427391015291101
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",9.49757811758001e-05
"HHS Region 2","Season peak week","Bin","week","9","10",0.0001899515623516
"HHS Region 2","Season peak week","Bin","week","10","11",0.0002849273435274
"HHS Region 2","Season peak week","Bin","week","11","12",0.0024693703105708
"HHS Region 2","Season peak week","Bin","week","12","13",0.000949757811758002
"HHS Region 2","Season peak week","Bin","week","13","14",0.0015196124988128
"HHS Region 2","Season peak week","Bin","week","14","15",0.00408395859055941
"HHS Region 2","Season peak week","Bin","week","15","16",0.00550859530819641
"HHS Region 2","Season peak week","Bin","week","16","17",0.00503371640231741
"HHS Region 2","Season peak week","Bin","week","17","18",0.00465381327761421
"HHS Region 2","Season peak week","Bin","week","18","19",0.0019944914046918
"HHS Region 2","Season peak week","Bin","week","19","20",0.0024693703105708
"HHS Region 2","Season peak week","Bin","week","20","21",0.00959255389875582
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.325699229833806
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0352655046615322
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0312119983785975
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0307053100932306
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0344548034049453
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0281718686663964
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0280705310093231
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0306039724361573
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.025030401297122
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0242197000405351
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0222942845561411
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0228009728415079
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0188488042156465
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0162140251317389
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0172274017024726
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0148966355897852
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0137819213619781
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0124645318200243
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0117551682205107
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0131738954195379
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00993109039319011
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00942440210782327
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0101337657073368
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00952573976489663
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00881637616538306
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00881637616538306
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00841102553708958
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00709363599513579
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00658694770976895
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00567490879610863
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00506688285366842
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00678962302391568
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0054722334819619
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00567490879610863
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00496554519659506
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00466153222537495
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00405350628293474
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00344548034049453
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00293879205512769
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00364815565464126
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00395216862586137
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00334414268342116
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00283745439805432
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00243210376976084
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00304012971220105
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00212809079854074
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00202675314146737
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00233076611268747
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00202675314146737
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00253344142683421
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00172274017024726
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.001925415484394
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00182407782732063
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00111471422780705
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00202675314146737
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00243210376976084
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00212809079854074
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00152006485610053
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00141872719902716
