"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","47","48",0.030379746835443
"HHS Region 2","Season peak week","Bin","week","48","49",0.0658227848101266
"HHS Region 2","Season peak week","Bin","week","49","50",0.0405063291139241
"HHS Region 2","Season peak week","Bin","week","50","51",0.0354430379746835
"HHS Region 2","Season peak week","Bin","week","51","52",0.0658227848101266
"HHS Region 2","Season peak week","Bin","week","52","53",0.0430379746835443
"HHS Region 2","Season peak week","Bin","week","1","2",0.0708860759493671
"HHS Region 2","Season peak week","Bin","week","2","3",0.0582278481012658
"HHS Region 2","Season peak week","Bin","week","3","4",0.0582278481012658
"HHS Region 2","Season peak week","Bin","week","4","5",0.0481012658227848
"HHS Region 2","Season peak week","Bin","week","5","6",0.0455696202531646
"HHS Region 2","Season peak week","Bin","week","6","7",0.0481012658227848
"HHS Region 2","Season peak week","Bin","week","7","8",0.0531645569620253
"HHS Region 2","Season peak week","Bin","week","8","9",0.020253164556962
"HHS Region 2","Season peak week","Bin","week","9","10",0.030379746835443
"HHS Region 2","Season peak week","Bin","week","10","11",0.0227848101265823
"HHS Region 2","Season peak week","Bin","week","11","12",0.030379746835443
"HHS Region 2","Season peak week","Bin","week","12","13",0.0151898734177215
"HHS Region 2","Season peak week","Bin","week","13","14",0.0405063291139241
"HHS Region 2","Season peak week","Bin","week","14","15",0.0430379746835443
"HHS Region 2","Season peak week","Bin","week","15","16",0.0151898734177215
"HHS Region 2","Season peak week","Bin","week","16","17",0.0177215189873418
"HHS Region 2","Season peak week","Bin","week","17","18",0.030379746835443
"HHS Region 2","Season peak week","Bin","week","18","19",0.00759493670886076
"HHS Region 2","Season peak week","Bin","week","19","20",0.0126582278481013
"HHS Region 2","Season peak week","Bin","week","20","21",0.0278481012658228
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0126582278481013
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0126582278481013
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0126582278481013
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0126582278481013
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00843881856540084
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00421940928270042
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.713080168776371
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.00010584250635055
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000740897544453853
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00254022015241321
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00518628281117697
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0113251481795089
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0174640135478408
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0226502963590178
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0280482641828959
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0327053344623201
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0375740897544454
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0415961049957663
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0406435224386114
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0360922946655377
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0391617273497036
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0376799322607959
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0359864521591872
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.035774767146486
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0323878069432684
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0304826418289585
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0256138865368332
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0277307366638442
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0244496189669771
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.020956816257409
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.022121083827265
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0179932260795936
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0172523285351397
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.016723116003387
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.016723116003387
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0129127857747671
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0155588484335309
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0118543607112616
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0102667231160034
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0109017781541067
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0118543607112616
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0100550381033023
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00867908552074513
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00867908552074513
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00666807790008467
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00709144792548687
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00698560541913632
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00571549534292972
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00592718035563082
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00762066045723963
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00518628281117697
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00433954276037257
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00476291278577477
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00381033022861981
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00359864521591871
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00317527519051651
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00433954276037257
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00550381033022862
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00402201524132091
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00455122777307366
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00349280270956816
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00402201524132091
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00349280270956816
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00328111769686706
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00243437764606266
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00317527519051651
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00285774767146486
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00254022015241321
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00222269263336156
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00243437764606266
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00254022015241321
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00222269263336156
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00169348010160881
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00179932260795936
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00137595258255715
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00169348010160881
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00169348010160881
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00201100762066046
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00158763759525826
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00201100762066046
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00201100762066046
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00179932260795936
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00169348010160881
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000952582557154954
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000952582557154954
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00148179508890771
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0010584250635055
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00169348010160881
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0010584250635055
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0010584250635055
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0010584250635055
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00148179508890771
