"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00569228193537586
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00619454210614431
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00452034153691612
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00334840113845639
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0051900217646074
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00485518165076176
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00585970199229867
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00485518165076176
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00452034153691612
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00385066130922485
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00385066130922485
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00267872091076511
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00401808136614766
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00301356102461075
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00334840113845639
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00267872091076511
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00385066130922485
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00301356102461075
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00334840113845639
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00318098108153357
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0043529214799933
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00217646073999665
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00284614096768793
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00267872091076511
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00200904068307383
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00217646073999665
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00167420056922819
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00251130085384229
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00234388079691947
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00217646073999665
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00200904068307383
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00100452034153692
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00217646073999665
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00200904068307383
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000837100284614097
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00150678051230538
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00200904068307383
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00150678051230538
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00150678051230538
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00184162062615101
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00200904068307383
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00234388079691947
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00117194039845974
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00234388079691947
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00150678051230538
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.150678051230537
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.000360490266762797
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.000360490266762797
"HHS Region 3","Season onset","Bin","week","45","46",0.000360490266762797
"HHS Region 3","Season onset","Bin","week","46","47",0.000720980533525595
"HHS Region 3","Season onset","Bin","week","47","48",0.000360490266762797
"HHS Region 3","Season onset","Bin","week","48","49",0.000720980533525595
"HHS Region 3","Season onset","Bin","week","49","50",0.00504686373467917
"HHS Region 3","Season onset","Bin","week","50","51",0.0140591204037491
"HHS Region 3","Season onset","Bin","week","51","52",0.0187454938716655
"HHS Region 3","Season onset","Bin","week","52","53",0.0263157894736842
"HHS Region 3","Season onset","Bin","week","1","2",0.0201874549387167
"HHS Region 3","Season onset","Bin","week","2","3",0.023071377072819
"HHS Region 3","Season onset","Bin","week","3","4",0.0288392213410238
"HHS Region 3","Season onset","Bin","week","4","5",0.0418168709444845
"HHS Region 3","Season onset","Bin","week","5","6",0.0526315789473684
"HHS Region 3","Season onset","Bin","week","6","7",0.0447007930785869
"HHS Region 3","Season onset","Bin","week","7","8",0.0252343186733958
"HHS Region 3","Season onset","Bin","week","8","9",0.0144196106705119
"HHS Region 3","Season onset","Bin","week","9","10",0.0100937274693583
"HHS Region 3","Season onset","Bin","week","10","11",0.0158615717375631
"HHS Region 3","Season onset","Bin","week","11","12",0.0140591204037491
"HHS Region 3","Season onset","Bin","week","12","13",0.0126171593366979
"HHS Region 3","Season onset","Bin","week","13","14",0.00432588320115357
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.625090122566691
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.000334112930170397
"HHS Region 3","Season peak week","Bin","week","42","43",0.00167056465085199
"HHS Region 3","Season peak week","Bin","week","43","44",0.00367524223187437
"HHS Region 3","Season peak week","Bin","week","44","45",0.00100233879051119
"HHS Region 3","Season peak week","Bin","week","45","46",0.00567991981289676
"HHS Region 3","Season peak week","Bin","week","46","47",0.00334112930170398
"HHS Region 3","Season peak week","Bin","week","47","48",0.0140327430671567
"HHS Region 3","Season peak week","Bin","week","48","49",0.00334112930170398
"HHS Region 3","Season peak week","Bin","week","49","50",0.00902104911460074
"HHS Region 3","Season peak week","Bin","week","50","51",0.0200467758102239
"HHS Region 3","Season peak week","Bin","week","51","52",0.0287337119946542
"HHS Region 3","Season peak week","Bin","week","52","53",0.0547945205479452
"HHS Region 3","Season peak week","Bin","week","1","2",0.0427664550618109
"HHS Region 3","Season peak week","Bin","week","2","3",0.0407617774807885
"HHS Region 3","Season peak week","Bin","week","3","4",0.0360841964584029
"HHS Region 3","Season peak week","Bin","week","4","5",0.0507851653859004
"HHS Region 3","Season peak week","Bin","week","5","6",0.0718342799866355
"HHS Region 3","Season peak week","Bin","week","6","7",0.104243234213164
"HHS Region 3","Season peak week","Bin","week","7","8",0.0988974273304377
"HHS Region 3","Season peak week","Bin","week","8","9",0.0972268626795857
"HHS Region 3","Season peak week","Bin","week","9","10",0.0447711326428333
"HHS Region 3","Season peak week","Bin","week","10","11",0.0427664550618109
"HHS Region 3","Season peak week","Bin","week","11","12",0.0557968593384564
"HHS Region 3","Season peak week","Bin","week","12","13",0.0541262946876044
"HHS Region 3","Season peak week","Bin","week","13","14",0.0641496825927163
"HHS Region 3","Season peak week","Bin","week","14","15",0.0340795188773805
"HHS Region 3","Season peak week","Bin","week","15","16",0.00935516204477114
"HHS Region 3","Season peak week","Bin","week","16","17",0.00434346809221517
"HHS Region 3","Season peak week","Bin","week","17","18",0.000668225860340795
"HHS Region 3","Season peak week","Bin","week","18","19",0.00100233879051119
"HHS Region 3","Season peak week","Bin","week","19","20",0.000334112930170397
"HHS Region 3","Season peak week","Bin","week","20","21",0.000334112930170397
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0.000360490266762797
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000360490266762797
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00108147080028839
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00360490266762798
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00432588320115357
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00684931506849315
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00540735400144197
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00937274693583273
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00793078586878155
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00937274693583273
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0144196106705119
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0129776496034607
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0140591204037491
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0144196106705119
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0165825522710887
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0162220620043259
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0169430425378515
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0176640230713771
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0187454938716655
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0155010814708003
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0191059841384283
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0162220620043259
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0209084354722422
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0133381398702235
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0144196106705119
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0165825522710887
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0122566690699351
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0144196106705119
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0104542177361211
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00973323720259553
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0147801009372747
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0144196106705119
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0140591204037491
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0126171593366979
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00937274693583273
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0147801009372747
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0115356885364095
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0111751982696467
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0100937274693583
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0104542177361211
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0111751982696467
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00793078586878155
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0100937274693583
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0104542177361211
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0111751982696467
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0100937274693583
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00937274693583273
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00865176640230714
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00865176640230714
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0100937274693583
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00901225666906994
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00324441240086518
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00648882480173035
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00540735400144197
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00504686373467917
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00757029560201874
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00648882480173035
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00720980533525595
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00720980533525595
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00540735400144197
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00793078586878155
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00432588320115357
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00468637346791637
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00648882480173035
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00432588320115357
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00648882480173035
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00720980533525595
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00612833453496756
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00576784426820476
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00468637346791637
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00468637346791637
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00468637346791637
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00360490266762798
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00216294160057678
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00468637346791637
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00468637346791637
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00432588320115357
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00360490266762798
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00216294160057678
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00396539293439077
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00288392213410238
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00324441240086518
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00252343186733958
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00144196106705119
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00324441240086518
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00360490266762798
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00324441240086518
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00252343186733958
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00216294160057678
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00360490266762798
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00180245133381399
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00396539293439077
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00216294160057678
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00216294160057678
