"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00108459869848156
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00192817546396722
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00253073029645698
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00192817546396722
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00168715353097132
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00204868643046517
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00216919739696312
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00156664256447337
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00192817546396722
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00156664256447337
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00204868643046517
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00192817546396722
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00156664256447337
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00108459869848156
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00180766449746927
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000482043865991805
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00180766449746927
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00144613159797542
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00108459869848156
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00168715353097132
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000843576765485659
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000602554832489757
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00108459869848156
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000723065798987708
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000241021932995903
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000723065798987708
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000602554832489757
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00108459869848156
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000964087731983611
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000482043865991805
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000843576765485659
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0976138828633405
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000115566855425864
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00115566855425864
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0028891713856466
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0070495781809777
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00855194730151393
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0140991563619554
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0187218305789899
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.02207326938634
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0255402750491159
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0286605801456142
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0275049115913556
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0279671790130591
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0312030509649832
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0336299549289264
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.030509649832428
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0257714087599676
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0262336761816711
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0270426441696521
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0262336761816711
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0218421356754883
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.019530798566971
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0256558419045418
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0235756385068762
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0183751300127123
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0206864671212296
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0168727608921761
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0140991563619554
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0173350283138796
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0158326591933434
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0136368889402519
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0136368889402519
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0104010169883277
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0114411186871605
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0115566855425864
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0113255518317347
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0110944181208829
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00970761585577256
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00808967987981048
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00912978157864325
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0109788512654571
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00716514503640356
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00785854616895875
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00785854616895875
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00681844447012597
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00658731075927424
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00785854616895875
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00647174390384838
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00600947648214492
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00566277591586733
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00589390962671906
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00554720906044147
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0057783427712932
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00496937478331214
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00404483993990523
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00531607534958974
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00381370622905351
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00427597365075696
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00381370622905351
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00485380792788628
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00346700566277592
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0028891713856466
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00254247081936901
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00404483993990523
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00369813937362765
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00392927308447937
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0028891713856466
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00312030509649832
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00254247081936901
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00300473824107246
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00242690396394314
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00184906968681382
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00208020339766555
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00254247081936901
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00265803767479487
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00196463654223969
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00173350283138796
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00208020339766555
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00231133710851728
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00150236912053623
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00150236912053623
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000924534843406911
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00138680226511037
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00231133710851728
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00173350283138796
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00150236912053623
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00184906968681382
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00115566855425864
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00138680226511037
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00196463654223969
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00138680226511037
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00208020339766555
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00150236912053623
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00196463654223969
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000924534843406911
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00173350283138796
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00115566855425864
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000924534843406911
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00138680226511037
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00161793597596209
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0012712354096845
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00150236912053623
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00219577025309141
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000577834277129319
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000924534843406911
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00161793597596209
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000808967987981047
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000808967987981047
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000577834277129319
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000808967987981047
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000808967987981047
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000924534843406911
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000346700566277592
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000808967987981047
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000346700566277592
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000346700566277592
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00104010169883278
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000231133710851728
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000924534843406911
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000693401132555183
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0821680342077892
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000262329485834208
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000655823714585519
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00236096537250787
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00472193074501574
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0066894018887723
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0156086044071354
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0167890870933893
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0209863588667366
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0208551941238195
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0224291710388248
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0238719832109129
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0267576075550892
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0309548793284365
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0272822665267576
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0258394543546695
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0261017838405037
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.027806925498426
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0263641133263379
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0232161594963274
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0233473242392445
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0211175236096537
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0184942287513116
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0207240293809024
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.017707240293809
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0142969569779643
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0175760755508919
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0154774396642183
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0144281217208814
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0160020986358867
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0154774396642183
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.012591815320042
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0128541448058762
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0119359916054565
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0108866736621196
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0103620146904512
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0112801678908709
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0102308499475341
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00800104931794334
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00721406086044072
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00721406086044072
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0102308499475341
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00826337880377754
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00760755508919202
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00773871983210913
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0068205666316894
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00786988457502623
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00800104931794334
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00747639034627492
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00642707240293809
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00590241343126967
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00524658971668415
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00642707240293809
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00445960125918153
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00393494228751312
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00537775445960126
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00498426023084995
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00459076600209863
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00393494228751312
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00393494228751312
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0032791185729276
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00354144805876181
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00380377754459601
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0034102833158447
