"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,57
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0133146461107218
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00480528581439583
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00540594654119531
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00630693763139453
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0058063870257283
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00700770847932726
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00680748823706077
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00850936029632596
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00931024126539193
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00780858944839323
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00900991090199219
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00981079187105817
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00991090199219141
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0120132145359896
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0088096906597257
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00951046150765842
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0112123335669236
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00951046150765842
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0110121133246571
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0109120032035239
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0110121133246571
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0100110121133247
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0132145359895885
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0109120032035239
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0123135448993893
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0123135448993893
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0107117829612574
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00971068174992492
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00820902993292622
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00981079187105817
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0115126639303234
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00900991090199219
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00951046150765842
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0101111222344579
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00890980078085894
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00961057162879167
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00911002102312543
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00981079187105817
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00911002102312543
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00820902993292622
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00890980078085894
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00800880969065972
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0114125538091901
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00951046150765842
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00931024126539193
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00750825908499349
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00800880969065972
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00981079187105817
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00850936029632596
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00931024126539193
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00760836920612674
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00600660726799479
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00770847932725999
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00680748823706077
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00720792872159375
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00660726799479427
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00600660726799479
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00650715787366102
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00610671738912804
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00670737811592752
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00660726799479427
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00740814896386025
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00690759835819401
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0058063870257283
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00520572629892882
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00510561617779558
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00600660726799479
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00610671738912804
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00520572629892882
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00650715787366102
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00410451496646311
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00530583642006207
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00470517569326259
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00570627690459505
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00440484532986285
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00480528581439583
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00460506557212934
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00370407448193012
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00450495545099609
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00450495545099609
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00410451496646311
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00450495545099609
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00400440484532986
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00390429472419661
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00320352387626389
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00240264290719792
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00410451496646311
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0043047352087296
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00380418460306337
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00340374411853038
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0030033036339974
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00310341375513064
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00320352387626389
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00330363399739713
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0028030833917309
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00250275302833116
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00290319351286415
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00170187205926519
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00320352387626389
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0028030833917309
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00320352387626389
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00250275302833116
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0030033036339974
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00320352387626389
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00210231254379818
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00220242266493142
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.249674642106317
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0334
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0524
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0706
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0826
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0948
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0941
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0943
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0859
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0752
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0611
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0521
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0423
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0202
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
