"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1094
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1363
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1361
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1199
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0992
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0746
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0558
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0439
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0227
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0125
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.01
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.21378970278261
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00130837359098229
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.009158615136876
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0176127214170692
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0273752012882448
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0420692431561997
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0571658615136876
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0599838969404187
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0613929146537842
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0631038647342995
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0630032206119163
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0559581320450886
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0558574879227053
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0510265700483092
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0471014492753623
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0361312399355878
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0375402576489533
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0304951690821256
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0275764895330113
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0250603864734299
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0209339774557166
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0170088566827697
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0138888888888889
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.017109500805153
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0132850241545894
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0140901771336554
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0116747181964573
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00885668276972625
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.009158615136876
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00684380032206119
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00654186795491143
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00523349436392914
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00442834138486312
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00432769726247987
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00473027375201288
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00462962962962963
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00412640901771336
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0036231884057971
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00332125603864734
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00332125603864734
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00201288244766505
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0019122383252818
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00120772946859903
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00211352657004831
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0019122383252818
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00140901771336554
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00150966183574879
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00120772946859903
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00130837359098229
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00110708534621578
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00130837359098229
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00140901771336554
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00110708534621578
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00150966183574879
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000603864734299516
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000603864734299516
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00110708534621578
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00120772946859903
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.000603864734299516
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.000603864734299516
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00070450885668277
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000603864734299516
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000603864734299516
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000805152979066022
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000503220611916264
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000503220611916264
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000503220611916264
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00070450885668277
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000301932367149758
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000503220611916264
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000402576489533011
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000201288244766506
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000100644122383253
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00603864734299517
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.64115057721785
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
