"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00446953657962832
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00399905904493061
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0031757233592096
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00364620089390732
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00258762644083745
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00294048459186074
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00211714890613973
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0031757233592096
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00211714890613973
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00129381322041873
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00258762644083745
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00211714890613973
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00294048459186074
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00164667137144201
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00188191013879087
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0019995295224653
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0011761938367443
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00105857445306987
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000823335685721007
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00105857445306987
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00164667137144201
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000940955069395437
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00152905198776758
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000940955069395437
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0011761938367443
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00141143260409315
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0011761938367443
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000588096918372148
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000823335685721007
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000940955069395437
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00129381322041873
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000588096918372148
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000705716302046577
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0011761938367443
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00105857445306987
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000940955069395437
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000705716302046577
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000588096918372148
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000823335685721007
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000588096918372148
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000705716302046577
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000705716302046577
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000470477534697718
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000352858151023289
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000235238767348859
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000117619383674429
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00823335685721007
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.10230781620966
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00114227693869781
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.013453483944663
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0317299149638279
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0552100520370605
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0760248762533316
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0844015738037822
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0762787155730422
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0701865718999873
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0634598299276558
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0535600964589415
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0461987561873334
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0404873714938444
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0379489782967382
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.030968397004696
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0275415661886026
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0229724584338114
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.019545627617718
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0189110293184414
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0173879934001777
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.013834242924229
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0107881710877015
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0112958497271227
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0112958497271227
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00964589414900368
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00634598299276558
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00736134027160807
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00863053687016119
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00609214367305496
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00609214367305496
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0054575453737784
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00507678639421246
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00482294707450184
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00482294707450184
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0043152684350806
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00355375047594873
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0043152684350806
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00203071455768499
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00406142911536997
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00291915217667217
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00279223251681686
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00203071455768499
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0021576342175403
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00304607183652748
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00228455387739561
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00177687523797436
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00317299149638279
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00114227693869781
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00139611625840843
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00101535727884249
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00177687523797436
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00139611625840843
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00190379489782968
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00164995557811905
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00101535727884249
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00152303591826374
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0021576342175403
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00101535727884249
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00164995557811905
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000888437618987182
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00177687523797436
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00152303591826374
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00139611625840843
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000634598299276558
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00114227693869781
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000888437618987182
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000761517959131869
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000761517959131869
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000761517959131869
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000634598299276558
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00101535727884249
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00101535727884249
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000634598299276558
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000888437618987182
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000761517959131869
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000634598299276558
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000380758979565935
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000507678639421247
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000253839319710623
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000126919659855312
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0137073232643737
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.0547945205479452
"HHS Region 2","Season onset","Bin","week","50","51",0.0410958904109589
"HHS Region 2","Season onset","Bin","week","51","52",0.0502283105022831
"HHS Region 2","Season onset","Bin","week","52","53",0.0593607305936073
"HHS Region 2","Season onset","Bin","week","1","2",0.045662100456621
"HHS Region 2","Season onset","Bin","week","2","3",0.0319634703196347
"HHS Region 2","Season onset","Bin","week","3","4",0.0273972602739726
"HHS Region 2","Season onset","Bin","week","4","5",0.0273972602739726
"HHS Region 2","Season onset","Bin","week","5","6",0.0365296803652968
