"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0246661215590079
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0230307985827201
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0212591986917416
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0216680294358136
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0174434450804034
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0188062142273099
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0167620605069501
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0159443990188062
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0168983374216408
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0159443990188062
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0163532297628782
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.011719814663396
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0134914145543745
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0129463068956119
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0132188607249932
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0102207686017989
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0126737530662306
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0114472608340147
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00940310711365495
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00885799945489234
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00844916871082039
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00776778413736713
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00831289179612974
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00899427636958299
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00940310711365495
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00776778413736713
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00804033796674844
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00640501499046062
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00681384573453258
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00558735350231671
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00708639956391387
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00381575361133824
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00463341509948215
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00517852275824475
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00585990733169801
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00463341509948215
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00722267647860453
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00558735350231671
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00340692286726629
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0050422458435541
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00585990733169801
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00395203052602889
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00258926137912238
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00313436903788498
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00599618424638867
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00340692286726629
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00436086127010085
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00395203052602889
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00258926137912238
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00327064595257563
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00313436903788498
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00367947669664759
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00313436903788498
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00313436903788498
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00258926137912238
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00367947669664759
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00245298446443173
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00299809212319433
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00136276914690651
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00299809212319433
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00245298446443173
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00354319978195694
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00245298446443173
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00258926137912238
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00272553829381303
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00258926137912238
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00218043063505042
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00136276914690651
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00299809212319433
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00149904606159717
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00245298446443173
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00245298446443173
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00177159989097847
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00190787680566912
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00095393840283456
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00231670754974108
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00258926137912238
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00204415372035977
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00231670754974108
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00190787680566912
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000545107658762606
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00149904606159717
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00109021531752521
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00136276914690651
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00109021531752521
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00136276914690651
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00163532297628782
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00122649223221586
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000545107658762606
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00095393840283456
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00204415372035977
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00122649223221586
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00122649223221586
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00149904606159717
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00122649223221586
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00204415372035977
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000681384573453257
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00231670754974108
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00149904606159717
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000545107658762606
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00190787680566912
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00095393840283456
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00136276914690651
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00136276914690651
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00095393840283456
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000408830744071955
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00095393840283456
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00109021531752521
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.115971654401744
"HHS Region 3","Season onset","Point","week",NA,NA,2
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.180859691808597
"HHS Region 3","Season onset","Bin","week","52","53",0.105433901054339
"HHS Region 3","Season onset","Bin","week","1","2",0.0437956204379562
"HHS Region 3","Season onset","Bin","week","2","3",0.0583941605839416
"HHS Region 3","Season onset","Bin","week","3","4",0.040551500405515
"HHS Region 3","Season onset","Bin","week","4","5",0.0494728304947283
"HHS Region 3","Season onset","Bin","week","5","6",0.0624493106244931
"HHS Region 3","Season onset","Bin","week","6","7",0.0592051905920519
"HHS Region 3","Season onset","Bin","week","7","8",0.0267639902676399
"HHS Region 3","Season onset","Bin","week","8","9",0.0105433901054339
"HHS Region 3","Season onset","Bin","week","9","10",0.00729927007299271
"HHS Region 3","Season onset","Bin","week","10","11",0.0113544201135442
"HHS Region 3","Season onset","Bin","week","11","12",0.0113544201135442
"HHS Region 3","Season onset","Bin","week","12","13",0.0064882400648824
"HHS Region 3","Season onset","Bin","week","13","14",0.0008110300081103
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.32522303325223
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0.0015015015015015
"HHS Region 3","Season peak week","Bin","week","51","52",0.0412912912912913
"HHS Region 3","Season peak week","Bin","week","52","53",0.108858858858859
"HHS Region 3","Season peak week","Bin","week","1","2",0.0683183183183183
"HHS Region 3","Season peak week","Bin","week","2","3",0.0623123123123123
"HHS Region 3","Season peak week","Bin","week","3","4",0.045045045045045
"HHS Region 3","Season peak week","Bin","week","4","5",0.054054054054054
"HHS Region 3","Season peak week","Bin","week","5","6",0.0810810810810811
"HHS Region 3","Season peak week","Bin","week","6","7",0.101351351351351
"HHS Region 3","Season peak week","Bin","week","7","8",0.0848348348348348
"HHS Region 3","Season peak week","Bin","week","8","9",0.0855855855855856
"HHS Region 3","Season peak week","Bin","week","9","10",0.045045045045045
"HHS Region 3","Season peak week","Bin","week","10","11",0.0405405405405405
"HHS Region 3","Season peak week","Bin","week","11","12",0.0472972972972973
"HHS Region 3","Season peak week","Bin","week","12","13",0.0465465465465465
"HHS Region 3","Season peak week","Bin","week","13","14",0.048048048048048
"HHS Region 3","Season peak week","Bin","week","14","15",0.0285285285285285
"HHS Region 3","Season peak week","Bin","week","15","16",0.00675675675675676
"HHS Region 3","Season peak week","Bin","week","16","17",0.00225225225225225
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0.000750750750750751
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0016220600162206
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0016220600162206
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0040551500405515
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0056772100567721
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0032441200324412
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0056772100567721
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0056772100567721
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0064882400648824
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0064882400648824
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0170316301703163
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0154095701540957
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0089213300892133
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0089213300892133
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.016220600162206
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0113544201135442
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0113544201135442
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0105433901054339
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0105433901054339
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0113544201135442
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0105433901054339
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0154095701540957
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0089213300892133
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0105433901054339
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0137875101378751
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0089213300892133
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0064882400648824
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0113544201135442
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0137875101378751
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.016220600162206
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0105433901054339
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0137875101378751
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.008110300081103
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0056772100567721
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0056772100567721
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0064882400648824
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0048661800486618
