"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.0141339214113873
"HHS Region 2","Season onset","Bin","week","48","49",0.0281676022453889
"HHS Region 2","Season onset","Bin","week","49","50",0.0318765036086608
"HHS Region 2","Season onset","Bin","week","50","51",0.0193464314354451
"HHS Region 2","Season onset","Bin","week","51","52",0.0365878107457899
"HHS Region 2","Season onset","Bin","week","52","53",0.021952686447474
"HHS Region 2","Season onset","Bin","week","1","2",0.0119286287089014
"HHS Region 2","Season onset","Bin","week","2","3",0.0125300721732157
"HHS Region 2","Season onset","Bin","week","3","4",0.0031074578989575
"HHS Region 2","Season onset","Bin","week","4","5",0.00791900561347234
"HHS Region 2","Season onset","Bin","week","5","6",0.000400962309542903
"HHS Region 2","Season onset","Bin","week","6","7",0.000100240577385726
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0.000200481154771451
"HHS Region 2","Season onset","Bin","week","10","11",0.000902165196471533
"HHS Region 2","Season onset","Bin","week","11","12",0.00360866078588613
"HHS Region 2","Season onset","Bin","week","12","13",0.00190457097032879
"HHS Region 2","Season onset","Bin","week","13","14",0.006214915797915
"HHS Region 2","Season onset","Bin","week","14","15",0.00952285485164395
"HHS Region 2","Season onset","Bin","week","15","16",0.00641539695268645
"HHS Region 2","Season onset","Bin","week","16","17",0.00501202886928629
"HHS Region 2","Season onset","Bin","week","17","18",0.00300721732157178
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.775160384923817
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.124031007751938
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.049480455220188
"HHS Region 2","Season peak week","Bin","week","48","49",0.0606960250700973
"HHS Region 2","Season peak week","Bin","week","49","50",0.0926933861124855
"HHS Region 2","Season peak week","Bin","week","50","51",0.036945406564407
"HHS Region 2","Season peak week","Bin","week","51","52",0.0913739073066139
"HHS Region 2","Season peak week","Bin","week","52","53",0.0683654956292264
"HHS Region 2","Season peak week","Bin","week","1","2",0.0476661718621145
"HHS Region 2","Season peak week","Bin","week","2","3",0.115206993237671
"HHS Region 2","Season peak week","Bin","week","3","4",0.0173181593270658
"HHS Region 2","Season peak week","Bin","week","4","5",0.0348012535048656
"HHS Region 2","Season peak week","Bin","week","5","6",0.0447798119742701
"HHS Region 2","Season peak week","Bin","week","6","7",0.0102259607455055
"HHS Region 2","Season peak week","Bin","week","7","8",0.00016493485073396
"HHS Region 2","Season peak week","Bin","week","8","9",0.000824674253669801
"HHS Region 2","Season peak week","Bin","week","9","10",0.00098960910440376
"HHS Region 2","Season peak week","Bin","week","10","11",0.000659739402935841
"HHS Region 2","Season peak week","Bin","week","11","12",0.012205178954313
"HHS Region 2","Season peak week","Bin","week","12","13",0.00420583869371598
"HHS Region 2","Season peak week","Bin","week","13","14",0.00849414481279895
"HHS Region 2","Season peak week","Bin","week","14","15",0.0222662048490846
"HHS Region 2","Season peak week","Bin","week","15","16",0.0220188025729837
"HHS Region 2","Season peak week","Bin","week","16","17",0.0346363186541316
"HHS Region 2","Season peak week","Bin","week","17","18",0.0241629556325252
"HHS Region 2","Season peak week","Bin","week","18","19",0.012370113805047
"HHS Region 2","Season peak week","Bin","week","19","20",0.0146792017153224
"HHS Region 2","Season peak week","Bin","week","20","21",0.0487382483918852
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.150761828388132
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.0602445870088212
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0721732157177226
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.0677626303127506
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0632518043303929
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0587409783480353
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0578388131515638
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0491178829190056
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0454089815557338
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0433039294306335
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0341820368885325
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0278668805132318
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0256615878107458
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0255613472333601
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.020449077786688
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0183440256615878
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0173416198877306
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0137329591018444
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0131315156375301
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.011327185244587
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00992381716118684
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00811948676824378
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00952285485164394
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00711708099438653
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00681635926222935
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00611467522052927
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00521251002405774
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0043103448275862
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00471130713712911
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00320769847634322
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00320769847634322
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00280673616680032
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0031074578989575
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00270649558941459
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00240577385725742
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00300721732157177
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00180433039294306
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00220529270248597
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00240577385725742
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00120288692862871
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00120288692862871
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00140336808340016
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.000801924619085806
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00130312750601443
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00110264635124298
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00070168404170008
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00130312750601443
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.000902165196471532
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00070168404170008
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.000801924619085806
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00070168404170008
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.000801924619085806
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.000601443464314354
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.000300721732157177
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.000300721732157177
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.000300721732157177
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.000601443464314354
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.000300721732157177
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.000300721732157177
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.000501202886928629
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000601443464314354
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.000400962309542903
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000200481154771451
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.00541299117882919
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.27102104072589
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0473
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0982
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.1434
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.1615
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.1582
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.1142
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0863
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0624
