"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000900360144057624
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000900360144057624
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000700280112044818
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000900360144057624
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000700280112044818
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000300120048019208
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000300120048019208
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000900360144057624
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000300120048019208
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000700280112044818
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.270458979361331
"HHS Region 2","Season onset","Bin","week","47","48",0.0633535270561659
"HHS Region 2","Season onset","Bin","week","48","49",0.0585275695656638
"HHS Region 2","Season onset","Bin","week","49","50",0.0984700687955642
"HHS Region 2","Season onset","Bin","week","50","51",0.0570900503131738
"HHS Region 2","Season onset","Bin","week","51","52",0.0487729746380532
"HHS Region 2","Season onset","Bin","week","52","53",0.0130403532190163
"HHS Region 2","Season onset","Bin","week","1","2",0.0149912722045384
"HHS Region 2","Season onset","Bin","week","2","3",0.0443577369339768
"HHS Region 2","Season onset","Bin","week","3","4",0.0209467091077113
"HHS Region 2","Season onset","Bin","week","4","5",0.0276209056371291
"HHS Region 2","Season onset","Bin","week","5","6",0.0222815484135948
"HHS Region 2","Season onset","Bin","week","6","7",0.0203306294280727
"HHS Region 2","Season onset","Bin","week","7","8",0.00965191498100421
"HHS Region 2","Season onset","Bin","week","8","9",0.0169421911900606
"HHS Region 2","Season onset","Bin","week","9","10",0.012732313379197
"HHS Region 2","Season onset","Bin","week","10","11",0.012732313379197
"HHS Region 2","Season onset","Bin","week","11","12",0.00954923503439778
"HHS Region 2","Season onset","Bin","week","12","13",0.0036964780778314
"HHS Region 2","Season onset","Bin","week","13","14",0.00256699866516069
"HHS Region 2","Season onset","Bin","week","14","15",0.00308039839819283
"HHS Region 2","Season onset","Bin","week","15","16",0.00349111818461854
"HHS Region 2","Season onset","Bin","week","16","17",0.00246431871855426
"HHS Region 2","Season onset","Bin","week","17","18",0.00246431871855426
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.16038607659924
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.00667181969814084
"HHS Region 2","Season peak week","Bin","week","46","47",0.0189984134087303
"HHS Region 2","Season peak week","Bin","week","47","48",0.0147268215288231
"HHS Region 2","Season peak week","Bin","week","48","49",0.00968227492778976
"HHS Region 2","Season peak week","Bin","week","49","50",0.0225377323949392
"HHS Region 2","Season peak week","Bin","week","50","51",0.0257515967617265
"HHS Region 2","Season peak week","Bin","week","51","52",0.0756275171880721
"HHS Region 2","Season peak week","Bin","week","52","53",0.0565884219519141
"HHS Region 2","Season peak week","Bin","week","1","2",0.0290468247833693
"HHS Region 2","Season peak week","Bin","week","2","3",0.0543916032708189
"HHS Region 2","Season peak week","Bin","week","3","4",0.0495504658069241
"HHS Region 2","Season peak week","Bin","week","4","5",0.0549204670273789
"HHS Region 2","Season peak week","Bin","week","5","6",0.05894796794272
"HHS Region 2","Season peak week","Bin","week","6","7",0.0766038810463366
"HHS Region 2","Season peak week","Bin","week","7","8",0.0454009194092999
"HHS Region 2","Season peak week","Bin","week","8","9",0.0505675114926163
"HHS Region 2","Season peak week","Bin","week","9","10",0.0513404662137423
"HHS Region 2","Season peak week","Bin","week","10","11",0.0491436475326472
"HHS Region 2","Season peak week","Bin","week","11","12",0.0635856962694764
"HHS Region 2","Season peak week","Bin","week","12","13",0.0484113746389488
"HHS Region 2","Season peak week","Bin","week","13","14",0.0276636426508279
"HHS Region 2","Season peak week","Bin","week","14","15",0.0207477319881209
"HHS Region 2","Season peak week","Bin","week","15","16",0.0213986412269639
"HHS Region 2","Season peak week","Bin","week","16","17",0.0198934136121395
"HHS Region 2","Season peak week","Bin","week","17","18",0.0141979577722631
"HHS Region 2","Season peak week","Bin","week","18","19",0.0129368211220048
"HHS Region 2","Season peak week","Bin","week","19","20",0.0104959114763435
"HHS Region 2","Season peak week","Bin","week","20","21",0.010170456856922
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0168395112434542
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00441523770407639
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0048259574905021
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00595543690317281
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0055447171167471
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00544203717014067
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00544203717014067
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00616079679638566
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00790635588869494
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00800903583530136
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00708491631584352
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00811171578190779
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00790635588869494
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00780367594208851
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00995995482082349
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00954923503439778
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0102679946606428
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00944655508779135
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00729027620905637
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00872779546154636
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00708491631584352
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00924119519457849
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00965191498100421
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00831707567512065
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00770099599548208
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00718759626244994
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0073929561556628
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00831707567512065
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00770099599548208
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00975459492761063
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00677687647602423
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00883047540815278
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00687955642263066
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00872779546154636
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00657151658281137
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00934387514118492
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00636615668959852
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00729027620905637
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00636615668959852
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0066741965294178
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0066741965294178
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00718759626244994
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00811171578190779
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0073929561556628
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00564739706335353
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00790635588869494
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00544203717014067
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00821439572851422
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0055447171167471
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00749563610226922
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00513399733032139
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00544203717014067
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00626347674299209
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00708491631584352
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00472327754389568
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00533935722353424
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00533935722353424
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00441523770407639
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0055447171167471
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00523667727692782
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00523667727692782
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0036964780778314
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00441523770407639
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00451791765068282
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00451791765068282
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00441523770407639
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00431255775746996
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00533935722353424
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00646883663620495
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0048259574905021
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00441523770407639
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00441523770407639
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00410719786425711
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00431255775746996
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00431255775746996
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00523667727692782
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00297771845158641
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00451791765068282
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00318307834479926
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00390183797104425
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00451791765068282
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00390183797104425
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00400451791765068
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00420987781086354
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00349111818461854
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00277235855837355
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00195091898552213
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00297771845158641
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00338843823801211
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00338843823801211
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00297771845158641
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00379915802443782
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00256699866516069
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00236163877194784
