"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.001500300060012
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.06174211610261
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0019019019019019
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00550550550550551
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00850850850850851
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.019019019019019
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0251251251251251
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0363363363363363
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0417417417417417
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0464464464464464
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0533533533533533
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.056056056056056
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0528528528528528
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0548548548548549
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0486486486486486
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0443443443443443
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0454454454454455
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0419419419419419
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0359359359359359
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.028028028028028
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0324324324324324
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0293293293293293
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0238238238238238
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0237237237237237
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0181181181181181
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0204204204204204
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0149149149149149
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0153153153153153
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0145145145145145
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0131131131131131
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0104104104104104
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00820820820820821
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00890890890890891
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00920920920920921
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00660660660660661
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00690690690690691
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00440440440440441
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00670670670670671
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00540540540540541
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00450450450450451
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.004004004004004
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0037037037037037
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0033033033033033
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00320320320320321
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0039039039039039
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00300300300300301
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00300300300300301
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0022022022022022
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0018018018018018
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0024024024024024
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0013013013013013
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0014014014014014
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0021021021021021
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0015015015015015
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0031031031031031
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0015015015015015
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0026026026026026
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000700700700700701
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000700700700700701
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0006006006006006
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000900900900900902
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000800800800800801
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0006006006006006
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0006006006006006
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0011011011011011
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0006006006006006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00770770770770771
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.830554401569
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00250375563345018
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00691036554832248
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0160240360540811
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0256384576865298
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0328492739108663
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.043264897346019
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0537806710065098
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.05728592889334
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0558838257386079
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0589884827240861
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0550826239359038
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0524787180771157
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0481722583875814
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0480721081622434
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0410615923885829
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0357536304456685
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0354531797696545
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.028843264897346
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0252378567851778
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0234351527290936
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0220330495743615
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0201301952929394
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0179268903355033
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.014021031547321
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.014021031547321
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0135202804206309
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0110165247871808
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0104156234351527
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00831246870305458
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00791186780170255
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0071106659989985
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0072108162243365
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00630946419629444
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0058087130696044
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00480721081622433
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00490736104156234
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00610916374561843
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0028042063094642
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00440660991487231
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00310465698547822
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0028042063094642
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00360540811216825
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00360540811216825
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00240360540811217
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00180270405608413
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00190285428142213
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00230345518277416
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00210315473209815
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00180270405608413
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00190285428142213
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00170255383074612
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00180270405608413
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00170255383074612
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00120180270405608
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0014021031547321
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000801201802704056
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00110165247871808
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000901352028042063
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000801201802704056
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000801201802704056
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000200300450676014
