"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000211304807184363
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00169043845747491
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00390913893291072
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00898045430533545
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0140517696777602
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0262017960908611
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.026730058108822
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0340200739566825
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0399366085578447
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.039513998943476
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0397253037506603
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.04067617538299
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0402535657686212
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0361331220285261
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.033703116745906
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0376122556788167
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.03486529318542
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0307448494453249
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0271526677231907
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0248283148441627
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0230322239830956
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0219756999471738
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0182778658214474
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0184891706286318
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0184891706286318
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0150026413100898
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0140517696777602
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0173269941891178
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0131008980454305
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0137348124669836
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0118330692023243
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.010459587955626
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0102482831484416
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0098256735340729
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00887480190174326
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0098256735340729
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00771262546222926
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00824088748019017
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00602218700475436
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00581088219757
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00665610142630745
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00602218700475436
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00422609614368727
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00602218700475436
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00486001056524036
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00412044374009509
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00443740095087163
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.004648705758056
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00264131008980454
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00359218172213418
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00538827258320127
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00359218172213418
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.002324352879028
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00338087691494982
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.002324352879028
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00380348652931854
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00338087691494982
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00253565768621236
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00253565768621236
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00211304807184363
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00243000528262018
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.002324352879028
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00306391970417327
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00295826730058109
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00264131008980454
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00221870047543581
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00190174326465927
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00126782884310618
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00221870047543581
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00137348124669836
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.000950871632329636
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00200739566825145
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00147913365029054
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00211304807184363
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.000950871632329636
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00169043845747491
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00137348124669836
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00179609086106709
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.001162176439514
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000950871632329636
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000950871632329636
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00126782884310618
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00137348124669836
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00126782884310618
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000739566825145272
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000528262017960909
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00158478605388273
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00169043845747491
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00158478605388273
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000739566825145272
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000950871632329636
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000528262017960909
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000950871632329636
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000739566825145272
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000422609614368727
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000528262017960909
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000528262017960909
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000211304807184363
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000845219228737454
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000316957210776545
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000316957210776545
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000211304807184363
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00063391442155309
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000105652403592182
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000422609614368727
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000739566825145272
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0457474907554147
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.9874600013146
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000116009280742459
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000928074245939676
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00185614849187935
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00568445475638051
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00893271461716938
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0104408352668213
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0154292343387471
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0192575406032483
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0193735498839907
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0252900232018561
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0298143851508121
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0269141531322506
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0264501160092808
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.028538283062645
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0283062645011601
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0267981438515081
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0259860788863109
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0295823665893271
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0256380510440835
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0259860788863109
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0256380510440835
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0234338747099768
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0221577726218097
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0212296983758701
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0200696055684455
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0154292343387471
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0170533642691415
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.014385150812065
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0172853828306265
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0148491879350348
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0145011600928074
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0133410672853828
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0125290023201856
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00962877030162413
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.011368909512761
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0118329466357309
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0112529002320186
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0116009280742459
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.008584686774942
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00788863109048724
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00823665893271462
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0074245939675174
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00765661252900232
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00638051044083527
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00580046403712297
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00649651972157773
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00684454756380511
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00684454756380511
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00638051044083527
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00614849187935035
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00545243619489559
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00649651972157773
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00614849187935035
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00487238979118329
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00533642691415313
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00475638051044084
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00464037122969837
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00533642691415313
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00452436194895592
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00394431554524362
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00301624129930394
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00498839907192575
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00290023201856149
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00290023201856149
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00348027842227378
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0031322505800464
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00185614849187935
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00220417633410673
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00301624129930394
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00208816705336427
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00290023201856149
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00232018561484919
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00348027842227378
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00208816705336427
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00243619489559165
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00243619489559165
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00278422273781902
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00174013921113689
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00139211136890951
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00197215777262181
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00162412993039443
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00266821345707657
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00162412993039443
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00220417633410673
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00232018561484919
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00162412993039443
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00255220417633411
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00197215777262181
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00197215777262181
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00139211136890951
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00197215777262181
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00220417633410673
