"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000221483942414175
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000110741971207087
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000332225913621262
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00487264673311185
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00445002282062985
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0256732085805568
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0552259242355089
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0855773619351894
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0953902327704245
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0899132816065723
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0794157918758558
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0756503879507074
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0625285257873117
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0503194888178914
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0457553628480146
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0362848014605203
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0270424463715199
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0236193518941123
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0221360109539023
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0185988133272478
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0160885440438156
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0122090369694204
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0133500684618896
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0117526243724327
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0104974897307166
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00844363304427203
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00912825193975353
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00753080785029667
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00707439525330899
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00673208580556824
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00696029210406207
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00524874486535828
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0053628480146052
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00445002282062985
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00559105431309904
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00365130077590142
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00216795983569146
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00376540392514833
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00330899132816066
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00285257873117298
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00273847558192606
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00159744408945687
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00216795983569146
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00193975353719763
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00125513464171611
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0023961661341853
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00159744408945687
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00205385668644455
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00159744408945687
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00205385668644455
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00136923779096303
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00102692834322227
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00102692834322227
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000912825193975354
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00102692834322227
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000228206298493839
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00775901414879051
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000118035882908404
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00224268177525968
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0230169971671388
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0475684608120868
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0690509915014164
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0874645892351274
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.085576015108593
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0815627950897073
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0742445703493862
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0571293673276676
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0550047214353163
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0427289896128423
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0380075542965061
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0330500472143531
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0328139754485363
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0228989612842304
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0213644948064212
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0188857412653447
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0158168083097261
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.012275731822474
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0123937677053824
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0112134088762984
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00908876298394712
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00944287063267233
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00790840415486307
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00637393767705382
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00625590179414542
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0057837582625118
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00507554296506137
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00554768649669499
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0057837582625118
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00413125590179414
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00436732766761095
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00424929178470255
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00330500472143532
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00377714825306893
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00330500472143532
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00247875354107649
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0028328611898017
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00188857412653447
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00271482530689329
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00153446647780925
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00318696883852691
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00188857412653447
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00141643059490085
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00153446647780925
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00224268177525968
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00153446647780925
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000944287063267233
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00212464589235127
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000944287063267233
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00129839471199245
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00165250236071766
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00188857412653447
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00118035882908404
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00153446647780925
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00106232294617564
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00118035882908404
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000944287063267233
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000708215297450424
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000472143531633617
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000708215297450424
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000708215297450424
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000944287063267233
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000472143531633617
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000944287063267233
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000472143531633617
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000236071765816808
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000708215297450424
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000354107648725212
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000236071765816808
