"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0493035374286001
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0440925944483415
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0445936466579818
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.043090490029061
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0386812305842269
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0334702876039683
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0320673414169756
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.030764605671911
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.026555767110933
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0270568193205732
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0246517687143
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0216454554564586
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.018438721314761
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0155326184988476
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0149313558472793
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0167351438019842
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0140294618699268
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.010221465076661
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00962020242509269
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00931957109930855
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0106223068443732
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00691452049303537
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0086180980058122
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00721515181881952
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00551157430604269
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00561178474797074
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00390820723519391
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00410862811905
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0045094698867622
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00380799679326586
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00420883856097805
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00390820723519391
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00280589237398537
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00240505060627317
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00170357751277683
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00160336707084878
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00170357751277683
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00180378795470488
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00120252530313659
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00150315662892073
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00180378795470488
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00090189397735244
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00110231486120854
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.000400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00150315662892073
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00120252530313659
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000801683535424391
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.000601262651568293
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00110231486120854
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000601262651568293
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.000501052209640244
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000801683535424391
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000701473093496342
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000501052209640244
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000701473093496342
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000501052209640244
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000801683535424391
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000601262651568293
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000501052209640244
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000400841767712195
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000200420883856098
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000100210441928049
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000300631325784147
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00821725623810001
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.09356602530579
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000802407221664995
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00190571715145436
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00641925777331996
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0123370110330993
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0214643931795386
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0320962888665998
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0394182547642929
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0490471414242728
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0471414242728184
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0554663991975928
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0555667001003009
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0578736208625878
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0511534603811434
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0482447342026078
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0468405215646941
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0418254764292879
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0404212637913741
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0354062186559679
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0312938816449348
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0273821464393179
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0260782347041123
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0231695085255767
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0205616850551655
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0183550651955868
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0151454363089268
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0146439317953862
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0127382146439318
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0141424272818455
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00942828485456369
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00992978936810431
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00772316950852558
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00852557673019057
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00902708124373119
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00812437311935808
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00571715145436309
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00551654964894684
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00521564694082247
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0045135406218656
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00270812437311936
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00391173520561685
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0037111334002006
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00310932798395186
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00260782347041123
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00210631895687061
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00250752256770311
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00190571715145436
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00170511534603811
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00260782347041123
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00190571715145436
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00210631895687061
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00190571715145436
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00130391173520562
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00180541624874624
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00180541624874624
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00120361083249749
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00120361083249749
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.000802407221664995
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00090270812437312
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00160481444332999
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00110330992978937
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00090270812437312
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000802407221664995
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000702106318956871
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000601805416248746
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00110330992978937
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00090270812437312
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000300902708124373
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000802407221664995
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000802407221664995
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000601805416248746
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000401203610832498
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000702106318956871
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000300902708124373
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000401203610832498
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000300902708124373
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000401203610832498
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000300902708124373
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000300902708124373
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000501504513540622
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000100300902708124
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000200601805416249
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000100300902708124
