"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0073
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0207
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0347
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0538
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0653
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0815
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0829
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0852
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0887
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0795
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0768
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0652
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0525
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0448
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0341
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0271
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0201
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0122
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0103
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0156
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0217
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0303
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0372
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0446
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0493
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0541
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0593
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0619
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0578
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0558
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0542
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.052
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0491
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0431
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0398
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0361
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0284
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0236
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0203
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0172
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0143
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0131
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0113
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0102
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0074
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0173
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0226
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0261
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0365
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0477
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0501
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.053
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0564
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0547
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0544
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0476
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0463
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0414
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0453
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0377
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.033
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0337
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0272
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0234
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0207
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.022
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0139
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0118
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0116
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.003
