"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00270948319116909
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00180270405608413
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0132198297446169
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0444667000500751
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0853279919879819
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.116374561842764
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.122483725588383
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.116474712068102
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.102153229844767
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0808212318477717
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0635953930896344
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0548823234852278
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0394591887831748
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.028442663995994
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0232348522784176
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0170255383074612
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0157235853780671
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0108162243365048
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00931397095643465
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00731096644967451
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00811216825237857
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00550826239359039
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00360540811216825
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00390585878818227
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0029043565348022
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00230345518277416
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00110165247871808
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00130195292939409
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00130195292939409
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00160240360540811
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00170255383074612
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.000901352028042063
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.000801201802704056
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.000400600901352028
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.000500751126690035
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.000400600901352028
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.000801201802704056
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.000400600901352028
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00110165247871808
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000300450676014021
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.000600901352028042
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.000300450676014021
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000300450676014021
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000300450676014021
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000200300450676014
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000400600901352028
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.000503981453482512
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0042334442092531
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.020058461848604
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0408224977320834
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0696502368712831
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0839633101501865
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0933373651849612
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0899102913012801
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0879951617780465
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0775123475456103
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.062796089103921
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0550347747202903
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0466686825924806
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0381009978832779
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0319524241507912
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0305412760810402
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0233847394415885
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0183449249067634
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0148170547323858
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0104828142324362
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0101804253603467
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00997883277895373
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0084668884185062
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00735812922084467
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00574538856970063
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00544299969761113
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00483822195343211
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00332627759298458
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00352787017437758
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00342707388368108
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00251990726741256
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00211672210462655
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00292309243019857
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00211672210462655
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00141114806975103
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00231831468601955
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00231831468601955
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000503981453482512
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000705574034875516
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00120955548835803
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000806370325572019
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000604777744179014
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000604777744179014
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000302388872089507
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000604777744179014
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000806370325572019
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000403185162786009
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000806370325572019
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000403185162786009
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000604777744179014
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000705574034875516
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000403185162786009
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000604777744179014
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000604777744179014
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000403185162786009
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000403185162786009
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000503981453482512
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000302388872089507
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000302388872089507
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000201592581393005
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000100796290696502
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
