"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00860038906521961
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.010545715163305
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00726937647179277
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00685983413535374
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0069622197194635
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00440258011671956
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0069622197194635
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00604074946247569
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00614313504658544
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00542643595781714
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00399303778028054
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00522166478959763
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00501689362137811
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00604074946247569
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00358349544384151
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00399303778028054
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00348110985973175
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00389065219617078
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00276441077096345
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00235486843452442
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00255963960274393
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00296918193918296
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00296918193918296
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00307156752329272
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00296918193918296
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00245725401863418
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00225248285041466
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00225248285041466
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00184294051397563
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00276441077096345
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00153578376164636
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00255963960274393
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00255963960274393
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00184294051397563
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00122862700931709
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00174055492986588
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00153578376164636
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00153578376164636
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00194532609808539
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00174055492986588
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00112624142520733
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00163816934575612
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00163816934575612
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00184294051397563
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00122862700931709
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00122862700931709
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00153578376164636
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00122862700931709
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00194532609808539
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00133101259342684
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00204771168219515
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00112624142520733
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00112624142520733
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000819084672878059
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000409542336439029
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00122862700931709
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000921470256987817
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000409542336439029
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00112624142520733
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00122862700931709
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000511927920548787
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000307156752329272
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000921470256987817
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000204771168219515
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000511927920548787
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000409542336439029
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.0014333981775366
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000921470256987817
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000614313504658544
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000511927920548787
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000511927920548787
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000511927920548787
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000409542336439029
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000204771168219515
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000511927920548787
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000614313504658544
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000716699088768302
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.045152042592403
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00271172298706717
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00469336670838548
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00646641635377555
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0117855652899458
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0175219023779725
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0206508135168961
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0268043387567793
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0307676261994159
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0308719232373801
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0304547350855236
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0365039632874426
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0354609929078014
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0329578639966625
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0300375469336671
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0302461410095953
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0303504380475595
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0293074676679182
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0273258239465999
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.024822695035461
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.023153942428035
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.022215269086358
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0196078431372549
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0214851898206091
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.019712140175219
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.020546516478932
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0195035460992908
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.01543596161869
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0142886942010847
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0126199415936587
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0143929912390488
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0129328327075511
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0124113475177305
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0132457238214435
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0100125156445557
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0105340008343763
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00917813934084272
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00938673341677096
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0081351689612015
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00677930746766791
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00740508969545265
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00782227784730913
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00667501042970379
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00563204005006258
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00542344597413433
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00531914893617021
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00594493116395494
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00542344597413433
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0047976637463496
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00438047559449311
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00458906967042136
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00490196078431372
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00511055486024197
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00469336670838548
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00417188151856487
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00365039632874426
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00417188151856487
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00396328744263663
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00229453483521068
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00344180225281602
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00260742594910304
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00250312891113892
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00365039632874426
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00448477263245723
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00198164372131831
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00271172298706717
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00219023779724656
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00219023779724656
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00281602002503129
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00198164372131831
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00281602002503129
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00166875260742595
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00187734668335419
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00260742594910304
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00208594075928243
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00208594075928243
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00156445556946183
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00166875260742595
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00198164372131831
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00219023779724656
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00177304964539007
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00125156445556946
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000938673341677097
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000938673341677097
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00104297037964122
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00187734668335419
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00104297037964122
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000834376303712974
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00114726741760534
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000834376303712974
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000834376303712974
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00114726741760534
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00104297037964122
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00125156445556946
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00156445556946183
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000521485189820609
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000938673341677097
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000938673341677097
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000417188151856487
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000730079265748853
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000208594075928244
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000730079265748853
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000521485189820609
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000730079265748853
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000730079265748853
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000521485189820609
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000938673341677097
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000521485189820609
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00114726741760534
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000417188151856487
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000730079265748853
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000521485189820609
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000834376303712974
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000417188151856487
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.00062578222778473
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0552774301209846
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",1
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
