"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,59
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.95
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.397810218978102
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00851581508515815
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00729927007299271
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0097323600973236
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00851581508515815
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00364963503649635
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00608272506082725
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0024330900243309
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0048661800486618
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00121654501216545
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.335766423357664
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00017286084701815
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0010371650821089
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00293863439930856
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00363007778738116
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.00553154710458081
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.00847018150388937
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0117545375972342
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0152117545375972
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0202247191011236
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0214347450302507
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0222990492653414
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.022990492653414
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0222990492653414
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0248919619706137
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0198789974070873
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0236819360414866
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.026447709593777
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0238547968885048
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0193604148660328
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0224719101123595
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0247191011235955
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0167675021607606
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0191875540190147
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0164217804667243
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0183232497839239
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0171132238547969
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0134831460674157
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0167675021607606
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0186689714779602
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0167675021607606
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0153846153846154
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0110630942091616
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0169403630077787
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0140017286084702
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0131374243733794
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0119273984442524
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0101987899740709
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0107173725151253
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0121002592912705
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0107173725151253
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.010371650821089
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00829732065687121
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00950734658599827
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00829732065687121
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00933448573898012
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00795159896283491
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00829732065687121
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00864304235090752
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00535868625756266
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00587726879861711
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00656871218668971
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00570440795159896
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00639585133967156
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00743301642178046
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00674157303370786
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00622299049265341
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00553154710458081
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00518582541054451
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00328435609334486
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00518582541054451
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00570440795159896
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00414866032843561
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00501296456352636
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00570440795159896
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00466724286949006
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00363007778738116
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00501296456352636
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.003457216940363
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00363007778738116
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00276577355229041
