"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00109769484083425
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00329308452250275
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00548847420417124
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0021953896816685
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00109769484083425
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0021953896816685
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00329308452250275
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0021953896816685
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00439077936333699
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.310647639956092
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.000123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0022241443222538
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00358334363029779
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00815519584826393
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0176695910045718
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.01952304460645
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0228592610898307
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0303966390708019
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0327443469665143
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0328679105399728
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0343506734214753
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0328679105399728
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0299023847769678
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0322500926726801
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0332386012603485
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0322500926726801
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0324972198195972
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0302730754973434
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0287903126158408
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.026566168293587
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0232299518102064
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0240948968244162
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0196466081799086
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.020882243914494
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0190287903126159
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0172989002841962
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0127270480662301
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0149511923884839
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0139626838008155
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0122327937723959
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.011120721611269
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0105029037439763
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00864945014209811
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0101322130236006
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00790806870134684
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0088965772890152
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00803163227480539
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0077845051278883
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00679599654021995
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00704312368713703
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00716668726059558
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00753737798097121
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00704312368713703
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00494254293834178
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00481897936488323
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00642530581984431
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00605461509946868
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00407759792413197
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00469541579142469
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00432472507104905
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00395403435067342
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00370690720375634
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00420116149759051
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00420116149759051
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00271839861608798
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00407759792413197
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00395403435067342
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00370690720375634
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00358334363029779
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00296552576300507
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00284196218954652
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00383047077721488
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00296552576300507
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00234770789571234
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00234770789571234
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00185345360187817
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00247127146917089
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00197701717533671
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0022241443222538
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00247127146917089
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00197701717533671
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00197701717533671
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00185345360187817
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00210058074879526
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0011120721611269
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0022241443222538
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00172989002841962
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00135919930804399
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0011120721611269
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00160632645496108
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00185345360187817
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000988508587668356
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.0011120721611269
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000494254293834178
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00135919930804399
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000864945014209811
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000864945014209811
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00172989002841962
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0011120721611269
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00148276288150253
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00172989002841962
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000494254293834178
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000123563573458544
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.0011120721611269
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000494254293834178
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000864945014209811
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000617817867292722
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000741381440751266
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.054244408748301
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00191597098672506
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00232653619816614
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00506363760777337
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00875872451074312
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0136855070480361
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0182017243738881
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0201176953606131
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0260024633912686
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0255918981798276
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0287395648008759
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0257287532503079
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0298344053647188
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0288764198713562
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0288764198713562
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0280552894484741
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0302449705761598
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0264130286027097
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0253181880388668
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0255918981798276
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0270973039551115
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0232653619816614
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0194334200082113
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0184754345148488
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0202545504310935
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0176543040919666
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0206651156425346
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0150540577528397
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.016285753387163
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0153277678938005
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.012864376625154
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0150540577528397
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.01135897084987
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0146434925413987
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00971671000410565
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.01135897084987
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0110852607089093
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0084850143697824
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00862186944026276
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0104009853565075
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00766388394690024
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00711646366497879
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00807444915834132
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00643218831257698
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00615847817161626
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00725331873545915
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00697960859449843
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00656904338305734
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00629533324209662
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00643218831257698
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00588476803065553
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00437936225537156
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00437936225537156
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00451621732585192
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00492678253729301
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00561105788969481
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00410565211441084
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00478992746681264
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00465307239633228
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00451621732585192
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00314766662104831
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00561105788969481
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00218968112768578
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00314766662104831
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00355823183248939
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00355823183248939
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00164226084576433
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0024633912686465
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00301081155056795
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0024633912686465
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00287395648008759
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00287395648008759
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00301081155056795
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00273710140960722
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00328452169152867
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00191597098672506
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00260024633912686
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00287395648008759
