"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.002
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0631
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0098
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0087
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0125
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0149
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0171
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0188
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0184
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0198
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0192
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0199
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0187
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0173
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0183
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0178
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0167
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0158
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0182
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0181
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0172
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0159
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0177
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0173
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0151
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0142
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0141
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0144
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0148
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.012
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0122
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0134
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0119
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0098
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.008
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0074
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.008
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0069
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0095
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0075
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0066
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0069
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0064
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.005
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0056
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.007
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0058
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.004
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0034
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.004
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.004
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.003
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.003
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.003
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.002
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.002
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.002
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0721
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0025002500250025
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0043004300430043
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0064006400640064
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0084008400840084
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0116011601160116
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0111011101110111
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0138013801380138
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0158015801580158
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0177017701770177
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0199019901990199
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0164016401640164
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0239023902390239
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0244024402440244
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0245024502450245
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0234023402340234
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0253025302530253
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0221022102210221
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0244024402440244
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0235023502350235
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0216021602160216
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0237023702370237
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0215021502150215
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0205020502050205
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0172017201720172
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0181018101810181
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0166016601660166
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0197019701970197
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0189018901890189
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0174017401740174
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0171017101710171
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0169016901690169
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0145014501450145
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0142014201420142
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0123012301230123
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0124012401240124
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0119011901190119
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0128012801280128
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0112011201120112
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0103010301030103
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0097009700970097
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0088008800880088
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0073007300730073
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0093009300930093
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0075007500750075
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0088008800880088
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0078007800780078
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0054005400540054
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0059005900590059
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0058005800580058
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0064006400640064
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0061006100610061
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0066006600660066
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0072007200720072
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0062006200620062
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0055005500550055
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0046004600460046
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0043004300430043
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0037003700370037
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0033003300330033
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0036003600360036
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0043004300430043
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0033003300330033
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0042004200420042
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0027002700270027
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0036003600360036
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0005000500050005
