"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00406013387468451
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00362120048282673
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0028530670470756
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00219466695928893
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0030725337430045
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00263360035114671
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00274333369911116
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00263360035114671
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00186546691539559
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00197520026336003
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00197520026336003
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00230440030725337
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00175573356743114
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00120706682760891
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00241413365521782
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00208493361132448
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00153626687150225
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00120706682760891
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00153626687150225
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00131680017557336
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00109733347964446
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00175573356743114
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00131680017557336
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.0014265335235378
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00120706682760891
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0014265335235378
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00186546691539559
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00153626687150225
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00131680017557336
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000987600131680018
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000987600131680018
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00120706682760891
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000658400087786678
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00120706682760891
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00109733347964446
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000438933391857785
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000438933391857785
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000438933391857785
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000658400087786678
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.0016460002194667
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000438933391857785
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000438933391857785
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000438933391857785
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000329200043893339
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00109733347964446
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000768133435751125
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000877866783715571
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00109733347964446
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000658400087786678
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000658400087786678
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000219466695928893
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000219466695928893
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000548666739822232
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0478437397124986
"HHS Region 2","Season onset","Point","week",NA,NA,45
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",1
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","53","54",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.280523067627638
"HHS Region 2","Season peak week","Bin","week","53","54",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.280523067627638
"HHS Region 2","Season peak week","Bin","week","5","6",0.280523067627638
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0.00233049933106038
"HHS Region 2","Season peak week","Bin","week","12","13",0.0289586120581762
"HHS Region 2","Season peak week","Bin","week","13","14",0.0317206853394329
"HHS Region 2","Season peak week","Bin","week","14","15",0.0416037287989297
"HHS Region 2","Season peak week","Bin","week","15","16",0.0135082646411463
"HHS Region 2","Season peak week","Bin","week","16","17",0.00643045185792586
"HHS Region 2","Season peak week","Bin","week","17","18",0.00237365672608002
"HHS Region 2","Season peak week","Bin","week","18","19",0.0161840231323637
"HHS Region 2","Season peak week","Bin","week","19","20",0.0096672564843986
"HHS Region 2","Season peak week","Bin","week","20","21",0.0056536187475724
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.650195058517555
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0142042612783835
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0119035710713214
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0111033309992998
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0130039011703511
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0109032709812944
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0112033610083025
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0112033610083025
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00930279083725118
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00880264079223768
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00730219065719716
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00720216064819446
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00740222066619986
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00610183054916475
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00550165049514855
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00740222066619986
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00760228068420526
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00550165049514855
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00550165049514855
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00540162048614585
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00430129038711613
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00430129038711613
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00380114034210263
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00430129038711613
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00310093027908373
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00430129038711613
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00350105031509453
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00250075022506752
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00200060018005402
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00250075022506752
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00270081024307292
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00270081024307292
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00170051015304591
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00260078023407022
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00150045013504051
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00210063018905672
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00140042012603781
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00160048014404321
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00130039011703511
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00140042012603781
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00140042012603781
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00230069020706212
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00150045013504051
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.000900270081024308
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00140042012603781
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.000700210063018906
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00130039011703511
