"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3229630275541
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0019001900190019
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0071007100710071
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.025002500250025
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0454045404540454
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0744074407440744
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0903090309030903
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.094009400940094
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0926092609260926
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0924092409240924
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0809080908090809
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0667066706670667
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0572057205720572
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0477047704770477
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0423042304230423
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0323032303230323
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0267026702670267
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0192019201920192
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0188018801880188
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0146014601460146
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0103010301030103
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0081008100810081
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0071007100710071
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0067006700670067
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0049004900490049
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0037003700370037
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0031003100310031
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0038003800380038
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0034003400340034
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0021002100210021
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0021002100210021
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0018001800180018
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0013001300130013
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2434674593899
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0067
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0214
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0434
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0702
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0875
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0991
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0873
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0875
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.078
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0697
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0602
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0467
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0403
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0349
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0274
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0227
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0143
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0124
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0102
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0094
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0062
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0054
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0043
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
