"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00136842105263158
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00136842105263158
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00105263157894737
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00242105263157895
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00126315789473684
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00147368421052632
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0011578947368421
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00147368421052632
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00105263157894737
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00189473684210526
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00147368421052632
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00157894736842105
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000947368421052632
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000736842105263158
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000947368421052632
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00147368421052632
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000736842105263158
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000947368421052632
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0011578947368421
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000947368421052632
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000315789473684211
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000842105263157895
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000736842105263158
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000315789473684211
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000210526315789474
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0011578947368421
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000631578947368421
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000421052631578947
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000315789473684211
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000526315789473684
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0373684210526316
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00163398692810458
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00377859477124183
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0134803921568627
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0220588235294118
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0355392156862745
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0436070261437909
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0491217320261438
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0565767973856209
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0568831699346405
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0535130718954248
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0530024509803921
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0501429738562091
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0474877450980392
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0363562091503268
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0401348039215686
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0331903594771242
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0307393790849673
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0303308823529412
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0248161764705882
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0203227124183007
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0222630718954248
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0197099673202614
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0182802287581699
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0134803921568627
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0147058823529412
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0120506535947713
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.00959967320261438
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0111315359477124
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0113357843137255
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00806781045751634
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00704656862745099
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00898692810457517
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00633169934640523
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00643382352941177
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00541258169934641
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00500408496732027
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00551470588235295
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00388071895424837
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00490196078431373
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00418709150326798
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00377859477124183
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00449346405228759
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00449346405228759
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00265522875816994
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00296160130718955
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00316584967320262
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00214460784313726
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00183823529411765
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00183823529411765
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00265522875816994
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00183823529411765
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0014297385620915
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00153186274509804
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00173611111111111
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0014297385620915
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00153186274509804
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00173611111111111
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00153186274509804
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00153186274509804
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00163398692810458
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0011233660130719
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000919117647058825
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00132761437908497
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000919117647058825
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00122549019607843
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000612745098039216
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000816993464052288
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000714869281045752
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000714869281045752
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000919117647058825
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000714869281045752
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000919117647058825
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000816993464052288
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000714869281045752
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000612745098039216
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00051062091503268
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000408496732026144
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000102124183006536
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000204248366013072
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000306372549019608
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0164419934640523
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000107851596203624
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00129421915444349
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00668679896462468
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.011755823986195
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0214624676445211
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0294434857635893
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0341889559965487
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0409836065573771
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0454055220017256
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0454055220017256
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0429249352890423
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0449741156169111
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.045297670405522
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0381794650560828
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0359145815358067
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0314926660914582
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0309534081104401
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0248058671268335
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0268550474547023
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.020923209663503
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0220017256255393
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0218938740293356
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0187661777394305
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0165012942191544
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0162855910267472
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0144521138912856
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0124029335634167
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0128343399482312
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0125107851596204
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0103537532355479
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.011755823986195
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0090595340811044
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00819672131147541
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0094909404659189
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00852027610008628
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00722605694564279
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00690250215703192
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00647109577221743
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00690250215703192
