"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000200220242266493
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000200220242266493
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000600660726799479
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.00341845968228434
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0174944701387493
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0395133722099336
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0641463905087472
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0879750653529057
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0966217574904484
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0983309873315906
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0907902674441987
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0760104564649105
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0621355318721094
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0546953549165493
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0439372612105369
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0361954554594812
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0330786245726925
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0282525638447617
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0223205308666801
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0189020711843957
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0160868690931028
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0122662376834909
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0109591795696763
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00935049266036598
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00713854816006435
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00583149004624975
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00573094711441786
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00372008847778001
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00361954554594812
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00331791675045244
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00281520209129298
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00241303036396541
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00191031570480595
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00191031570480595
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00180977277297406
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00201085863663784
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00140760104564649
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00191031570480595
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00160868690931028
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00120651518198271
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0013070581138146
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00120651518198271
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000904886386487031
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0013070581138146
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000804343454655138
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000603257590991353
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000703800522823246
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000603257590991353
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000402171727327569
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000703800522823246
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000804343454655138
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000402171727327569
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000402171727327569
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000402171727327569
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000402171727327569
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000301628795495677
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000201085863663785
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000100542931831892
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00191031570480595
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000102796052631579
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000925164473684211
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00349506578947369
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0128495065789474
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.024157072368421
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0398848684210526
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.05859375
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0593133223684211
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0652754934210526
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0665090460526316
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0621916118421053
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0590049342105263
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0526315789473684
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0496504934210526
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0416324013157894
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0362870065789474
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0307360197368421
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0290912828947368
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0290912828947368
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0247738486842105
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0199424342105263
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0173725328947368
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0159333881578947
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0152138157894737
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0121299342105263
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0133634868421053
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0105879934210526
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00935444078947368
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00925164473684211
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00925164473684211
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00894325657894737
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00627055921052632
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00729851973684211
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00431743421052632
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00493421052631579
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00370065789473684
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00493421052631579
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00411184210526316
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00359786184210526
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00400904605263158
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00349506578947369
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00287828947368421
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00164473684210526
