"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00273886021278837
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00273886021278837
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00326556409986306
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00358158643210787
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00231749710312862
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0025281786579585
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00221215632571368
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00284420099020331
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00273886021278837
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00242283788054356
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00158011166122406
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00221215632571368
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00273886021278837
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.001685452438639
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00200147477088381
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00115874855156431
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00189613399346887
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00136943010639418
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00147477088380912
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00115874855156431
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00221215632571368
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00126408932897925
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00115874855156431
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00147477088380912
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00105340777414937
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000948066996734437
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00115874855156431
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00105340777414937
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000737385441904561
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000948066996734437
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00147477088380912
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000737385441904561
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000948066996734437
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00105340777414937
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00105340777414937
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000421363109659749
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000421363109659749
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00147477088380912
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000421363109659749
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000842726219319499
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000842726219319499
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00105340777414937
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000948066996734437
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000948066996734437
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000421363109659749
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000737385441904561
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00105340777414937
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000316022332244812
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000737385441904561
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000842726219319499
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000737385441904561
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000842726219319499
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000632044664489624
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000210681554829875
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000526703887074687
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000210681554829875
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000421363109659749
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000210681554829875
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000421363109659749
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0401348361950911
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00469244108946241
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0118331123125574
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0232581862695093
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0337651739263491
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0496786697949607
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0534530245843109
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0568193410180557
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0578394369070692
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0561052738957462
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0514128328062838
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0530449862287055
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0433540752830766
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0400897684382332
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0393757013159237
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0323370396817301
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0284606753034785
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0259104355809446
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0265224931143527
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0214220136692849
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0204019177802713
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0180556972355401
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0156074671019076
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0143833520350913
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0126491890237682
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.011731102723656
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0113230643680506
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.00979292053453025
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00999693971233297
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00918086300112211
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00744669998979904
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00775272875650311
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00632459451188412
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00724268081199633
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00510047944506784
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00550851780067327
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00489646026726512
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00346832602264613
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00387636437825156
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00428440273385698
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00438641232275834
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00275425890033663
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00326430684484342
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00326430684484342
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00336631643374477
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00244823013363256
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00275425890033663
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00265224931143527
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00204019177802713
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00234622054473121
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00163215342242171
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00163215342242171
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00183617260022442
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00142813424461899
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00163215342242171
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00122411506681628
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00193818218912578
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00122411506681628
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00112210547791492
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00132612465571764
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00122411506681628
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00112210547791492
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00163215342242171
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00122411506681628
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00153014383352035
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00112210547791492
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000918086300112211
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00061205753340814
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00112210547791492
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000918086300112211
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000816076711210854
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000918086300112211
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000918086300112211
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00061205753340814
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000510047944506784
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00061205753340814
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000816076711210854
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000204019177802714
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000510047944506784
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00061205753340814
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000816076711210854
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000918086300112211
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000204019177802714
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000204019177802714
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000510047944506784
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000204019177802714
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00061205753340814
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000714067122309497
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00061205753340814
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000204019177802714
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000510047944506784
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00030602876670407
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000204019177802714
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000408038355605427
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000102009588901357
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0194838314801591
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000214707461084273
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00225442834138486
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00719269994632314
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0127750939345142
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0200751476113795
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0296296296296296
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0349973161567365
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0397208803005904
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0450885668276973
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.042512077294686
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0449812130971551
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0436929683306495
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0388620504562534
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0413311862587225
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0337090713902308
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0356414385399893
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0319914117015566
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0305958132045089
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.028341384863124
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0258722490606549
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0211486849168009
