"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00999428897772701
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00942318675042832
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00699600228440891
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0075671045117076
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00671045117075956
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00642490005711022
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00585379782981154
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00399771559109081
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00556824671616219
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00528269560251284
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00456881781838949
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00399771559109081
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00314106225014278
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00342661336379212
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00414049114791548
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00399771559109081
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00214163335237007
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00371216447744146
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0019988577955454
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00228440890919475
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000856653340948029
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0019988577955454
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00157053112507139
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0019988577955454
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00256996002284409
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00214163335237007
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00171330668189606
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00171330668189606
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000999428897772701
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00128498001142204
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00128498001142204
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00114220445459737
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00214163335237007
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00128498001142204
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00128498001142204
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00114220445459737
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00114220445459737
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00128498001142204
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000999428897772701
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000999428897772701
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00171330668189606
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000856653340948029
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000856653340948029
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000856653340948029
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000999428897772701
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000856653340948029
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000571102227298686
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000713877784123358
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000428326670474015
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000285551113649343
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000142775556824672
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0184180468303826
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00411704161152772
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0201440964564035
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0326422584913983
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0544037641523305
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0619026613733274
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0610204381708572
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0644022937803264
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0639611821790913
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0552859873548008
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0519041317453316
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0464637553300985
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0326422584913983
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0388178209086899
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0302896632848111
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0304367004852228
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0235259520658727
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0249963240699897
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0179385384502279
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0158800176444641
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0172033524481694
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0139685340391119
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0136744596382885
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0123511248345832
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0101455668284076
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0126451992354066
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00896926922511396
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0108807528304661
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00661667401852669
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00661667401852669
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00661667401852669
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00632259961770328
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00367593001029261
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00544037641523305
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00455815321276283
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0033818556094692
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00470519041317454
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00499926481399795
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00426407881193943
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00411704161152772
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00382296721070431
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00323481840905749
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00323481840905749
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00382296721070431
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00279370680782238
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00279370680782238
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00308778120864579
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00294074400823408
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00264666960741068
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00308778120864579
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00235259520658727
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00176444640494045
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00249963240699897
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00191148360535215
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000882223202470225
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00132333480370534
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00235259520658727
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00205852080576386
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00117629760329363
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00132333480370534
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00191148360535215
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00102926040288193
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00102926040288193
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00161740920452875
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00132333480370534
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00102926040288193
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00117629760329363
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00102926040288193
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000882223202470225
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00117629760329363
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000294074400823408
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000882223202470225
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00132333480370534
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000294074400823408
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000882223202470225
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000882223202470225
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000735186002058521
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000882223202470225
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000735186002058521
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000735186002058521
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00102926040288193
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000294074400823408
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000294074400823408
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000147037200411704
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000588148801646817
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000441111601235113
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000588148801646817
