"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000342700479780672
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.00057116746630112
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.00057116746630112
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.000342700479780672
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000342700479780672
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000456933973040896
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000456933973040896
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000342700479780672
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000456933973040896
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000456933973040896
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000228466986520448
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000342700479780672
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000114233493260224
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00731094356865433
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.01133173996321
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00343887110162457
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0183801731293727
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0437566702241195
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0736392742796158
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.087869085734614
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0850231234436143
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0836001422981146
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0662872050278667
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0617810980671173
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0537175382426183
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0471955413257441
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0409107079331199
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0298826040554963
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0295268587691213
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0247835882841219
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0227676983279972
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0189730819399976
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0175501007944978
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0135183208822483
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0135183208822483
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0120953397367485
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00735206925174909
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00948654096999881
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00924937744574885
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00581050634412428
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00628483339262422
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0055733428198743
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00509901577137436
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00545476105774932
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00735206925174909
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00391319815012451
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0032017075773746
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00367603462587454
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00379461638799953
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00308312581524961
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0032017075773746
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00201588995612475
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00166014466974979
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00142298114549982
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00201588995612475
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00177872643187478
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00189730819399976
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00130439938337484
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00272738052887466
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00177872643187478
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000830072334874897
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000830072334874897
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00166014466974979
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000711490572749911
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000711490572749911
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000830072334874897
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000830072334874897
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000474327048499941
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000592908810624926
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000118581762124985
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00023716352424997
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000355745286374956
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00960512273212381
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.11064981406528
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00151668351870576
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00973205257836199
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0357684529828109
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0582659251769464
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0745702730030333
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0774772497472194
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0719160768452983
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.073938321536906
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0630687563195147
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0515672396359959
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04474216380182
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0394337714863498
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0295753286147624
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0334934277047523
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0254044489383215
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0236349848331648
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0228766430738119
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.019464105156724
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.019211324570273
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0155460060667341
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0121334681496461
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0135237613751264
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0104903943377149
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00935288169868555
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00846814964610718
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0089737108190091
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00606673407482305
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0083417593528817
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00733063700707786
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00581395348837209
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00518200202224469
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00543478260869565
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00379170879676441
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00379170879676441
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00391809908998989
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00581395348837209
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00429726996966633
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00455005055611729
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00214863498483317
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00265419615773509
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0025278058645096
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00391809908998989
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00278058645096057
