"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00268622791610704
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00278954437441885
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00299617729104246
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00361607604091332
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00371939249922513
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0022729620828598
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00309949374935427
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00330612666597789
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00237627854117161
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00330612666597789
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00320281020766608
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00206632916623618
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00216964562454799
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00330612666597789
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00330612666597789
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0022729620828598
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.446430416365327
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0343
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0436
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0564
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0654
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0766
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0723
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0826
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0719
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0669
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0589
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0546
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0451
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0406
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0348
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0303
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.023
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.017
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0245
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0271
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0326
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0395
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0428
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0451
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0462
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0519
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0507
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.048
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0442
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0395
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0383
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0351
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0287
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0251
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0213
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0193
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0134
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0097
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0088
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.008
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
