"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000433041030637653
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000541301288297066
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000541301288297066
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000433041030637653
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000433041030637653
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00573779365594891
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00723287671232876
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0312328767123288
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0694794520547945
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0938082191780822
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.100054794520548
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.092054794520548
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0843835616438356
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0727671232876712
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0653150684931507
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0518356164383562
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0382465753424658
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0314520547945206
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0295890410958904
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0212602739726027
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0233424657534247
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0146849315068493
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0155616438356164
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0142465753424657
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0123835616438356
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00964383561643836
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00832876712328767
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00810958904109589
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00843835616438356
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00668493150684931
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00580821917808219
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00471232876712328
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00416438356164383
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00449315068493151
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0046027397260274
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00295890410958904
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00383561643835616
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00284931506849315
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00197260273972603
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00164383561643836
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00252054794520548
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00197260273972603
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00186301369863014
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00175342465753425
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00142465753424657
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00131506849315068
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00175342465753425
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000657534246575342
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000986301369863014
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000657534246575342
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00131506849315068
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000438356164383562
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000767123287671233
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00131506849315068
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000657534246575342
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000438356164383562
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000657534246575342
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000876712328767123
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000876712328767123
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000767123287671233
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000657534246575342
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000767123287671233
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000547945205479452
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000547945205479452
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000767123287671233
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000986301369863014
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000547945205479452
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000438356164383562
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000657534246575342
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000219178082191781
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000328767123287671
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.00010958904109589
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00821917808219178
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000342465753424657
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00410958904109589
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0271689497716895
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0611872146118721
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0791095890410959
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0910958904109589
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0901826484018265
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0863013698630137
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0730593607305936
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0594748858447489
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0525114155251142
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0436073059360731
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0375570776255708
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0320776255707762
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0272831050228311
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.020662100456621
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.020662100456621
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0171232876712329
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0133561643835616
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0106164383561644
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0123287671232877
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0110730593607306
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00821917808219178
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0093607305936073
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00787671232876712
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00867579908675799
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00525114155251141
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0045662100456621
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00582191780821918
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00388127853881278
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00331050228310502
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00251141552511415
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00319634703196347
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00410958904109589
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00273972602739726
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0023972602739726
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00182648401826484
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0023972602739726
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0021689497716895
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00136986301369863
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00171232876712329
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00205479452054794
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00205479452054794
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00182648401826484
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00125570776255708
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00125570776255708
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00102739726027397
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000570776255707762
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00091324200913242
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00091324200913242
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00091324200913242
