"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0319
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0652
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1077
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1275
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1319
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1231
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1051
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0801
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0638
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0446
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.032
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0193
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0168
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0101
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0065
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0108010801080108
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.032003200320032
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0624062406240624
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0853085308530853
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.102210221022102
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.107810781078108
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.104610461046105
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0895089508950895
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0762076207620762
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0628062806280628
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0498049804980498
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0436043604360436
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0347034703470347
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0253025302530253
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0196019601960196
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0181018101810181
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0127012701270127
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0109010901090109
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.009000900090009
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0071007100710071
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0057005700570057
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.004000400040004
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0039003900390039
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0024002400240024
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0015001500150015
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0015001500150015
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0007000700070007
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0007000700070007
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0006000600060006
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.0045
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0195
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0492
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0779
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.1044
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.1116
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.1059
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0989
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0815
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0697
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0592
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0468
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0332
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.024
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0205
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0155
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0132
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0094
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0068
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.007
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0034
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0046
