"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.231041754533952
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.0921130324757486
"HHS Region 2","Season peak week","Bin","week","9","10",0.0520455504006748
"HHS Region 2","Season peak week","Bin","week","10","11",0.0369464361029102
"HHS Region 2","Season peak week","Bin","week","11","12",0.0920286798819063
"HHS Region 2","Season peak week","Bin","week","12","13",0.104512863770561
"HHS Region 2","Season peak week","Bin","week","13","14",0.0976803036693378
"HHS Region 2","Season peak week","Bin","week","14","15",0.0813159004639393
"HHS Region 2","Season peak week","Bin","week","15","16",0.0364403205398566
"HHS Region 2","Season peak week","Bin","week","16","17",0.0331505693800084
"HHS Region 2","Season peak week","Bin","week","17","18",0.0218473218051455
"HHS Region 2","Season peak week","Bin","week","18","19",0.0462252214255588
"HHS Region 2","Season peak week","Bin","week","19","20",0.0412484183888655
"HHS Region 2","Season peak week","Bin","week","20","21",0.0334036271615352
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.2739
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.02
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0178
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.018
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0218
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0196
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0185
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0165
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0166
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0203
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0152
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0123
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0133
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0122
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.011
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0098
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0107
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0093
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0087
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.007
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0066
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0066
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.006
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0055
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0065
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.005
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0038
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.004
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0034
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.002
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.001
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0927
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0179
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.026
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0305
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0315
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0361
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.039
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0401
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0384
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0394
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0381
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0366
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0338
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0362
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0302
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.029
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0259
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0281
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0233
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0212
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0155
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0177
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.009
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.004
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
