"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.42285362172009
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0159
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0274
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0414
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0597
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0609
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0729
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0786
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0788
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0737
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0628
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.061
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0546
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.045
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0429
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0289
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0301
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.022
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0202
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0129
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0102
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0083
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.23904206685412
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0155
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0272
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0388
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0561
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0704
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0733
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0749
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.077
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0693
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0663
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0605
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0507
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0394
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0308
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0279
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0257
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0191
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0166
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0146
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0115
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.009
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0064
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
