"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0
"HHS Region 4","Season peak week","Bin","week","5","6",0
"HHS Region 4","Season peak week","Bin","week","6","7",0
"HHS Region 4","Season peak week","Bin","week","7","8",0.437265504303686
"HHS Region 4","Season peak week","Bin","week","8","9",0.437265504303686
"HHS Region 4","Season peak week","Bin","week","9","10",0
"HHS Region 4","Season peak week","Bin","week","10","11",0
"HHS Region 4","Season peak week","Bin","week","11","12",0
"HHS Region 4","Season peak week","Bin","week","12","13",0
"HHS Region 4","Season peak week","Bin","week","13","14",0.0920326638711101
"HHS Region 4","Season peak week","Bin","week","14","15",0.0141249172368131
"HHS Region 4","Season peak week","Bin","week","15","16",0.00424851026263518
"HHS Region 4","Season peak week","Bin","week","16","17",0.0054623703376738
"HHS Region 4","Season peak week","Bin","week","17","18",0.0051864930478923
"HHS Region 4","Season peak week","Bin","week","18","19",0.00237254469212094
"HHS Region 4","Season peak week","Bin","week","19","20",0.00165526373868903
"HHS Region 4","Season peak week","Bin","week","20","21",0.000386228205694107
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.793372709980979
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.0118129942937231
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00971068174992492
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00971068174992492
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.0101111222344579
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00830914005405947
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00840925017519271
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00810891981179297
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00690759835819401
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00630693763139453
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00790869956952648
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00410451496646311
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00520572629892882
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00570627690459505
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00520572629892882
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00480528581439583
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00480528581439583
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00410451496646311
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00340374411853038
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00360396436079688
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00380418460306337
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00340374411853038
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00290319351286415
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.0030033036339974
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00260286314946441
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00240264290719792
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00240264290719792
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00180198218039844
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00180198218039844
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.0030033036339974
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00190209230153168
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00220242266493142
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.0015016518169987
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00160176193813195
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00180198218039844
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.0015016518169987
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00110121133246571
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00140154169586545
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.000800880969065973
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.000900991090199219
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00100110121133247
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00100110121133247
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.000800880969065973
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.000800880969065973
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00140154169586545
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00120132145359896
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.000600660726799479
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00110121133246571
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00110121133246571
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.000900991090199219
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.000800880969065973
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.000800880969065973
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.000900991090199219
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.000500550605666233
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.000500550605666233
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.000600660726799479
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000500550605666233
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.000700770847932726
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.000700770847932726
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.000400440484532986
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.000500550605666233
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.000400440484532986
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.000400440484532986
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.000500550605666233
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.000300330363399739
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.0160176193813194
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0014001400140014
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0038003800380038
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0062006200620062
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.009000900090009
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0116011601160116
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0149014901490149
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0197019701970197
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0215021502150215
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0232023202320232
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0308030803080308
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0296029602960296
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0292029202920292
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0312031203120312
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0378037803780378
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.032003200320032
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0329032903290329
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0359035903590359
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0352035203520352
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.034003400340034
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0305030503050305
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0329032903290329
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0263026302630263
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0274027402740274
