"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0523877405559515
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0484675694939415
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0426467094321691
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0329056783083868
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0289855072463768
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0276787835590401
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0194820622475647
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0180565454977429
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0180565454977429
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0140175813732478
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0117605131860299
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0106913756236636
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00879068662390116
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00914706581135661
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00890947968638631
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00570206699928724
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00463292943692088
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00522689474934664
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00593965312425754
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00463292943692088
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00546448087431694
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00463292943692088
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00225706818721787
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00415775718698028
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00261344737467332
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00237586124970301
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00285103349964362
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00320741268709907
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00213827512473271
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00154430981230696
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00308861962461392
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00249465431218817
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00130672368733666
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00166310287479211
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00130672368733666
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00190068899976241
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00190068899976241
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00154430981230696
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00142551674982181
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000950344499881207
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00130672368733666
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00106913756236636
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00106913756236636
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000593965312425754
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000712758374910904
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00130672368733666
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00154430981230696
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000712758374910904
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00106913756236636
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000593965312425754
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000831551437396056
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00106913756236636
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000712758374910904
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000593965312425754
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000593965312425754
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000712758374910904
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000712758374910904
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000475172249940603
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000712758374910904
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000118793062485151
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000356379187455453
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000237586124970302
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0077215490615348
"HHS Region 2","Season onset","Point","week",NA,NA,1
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.0384615384615385
"HHS Region 2","Season onset","Bin","week","49","50",0.0341880341880342
"HHS Region 2","Season onset","Bin","week","50","51",0.0213675213675214
"HHS Region 2","Season onset","Bin","week","51","52",0.047008547008547
"HHS Region 2","Season onset","Bin","week","52","53",0.0299145299145299
"HHS Region 2","Season onset","Bin","week","1","2",0.0598290598290598
"HHS Region 2","Season onset","Bin","week","2","3",0.0213675213675214
"HHS Region 2","Season onset","Bin","week","3","4",0.047008547008547
"HHS Region 2","Season onset","Bin","week","4","5",0.0213675213675214
"HHS Region 2","Season onset","Bin","week","5","6",0.0384615384615385
"HHS Region 2","Season onset","Bin","week","6","7",0.0170940170940171
"HHS Region 2","Season onset","Bin","week","7","8",0.00427350427350427
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0.00427350427350427
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.615384615384615
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0.0276243093922652
"HHS Region 2","Season peak week","Bin","week","49","50",0.0552486187845304
"HHS Region 2","Season peak week","Bin","week","50","51",0.0580110497237569
"HHS Region 2","Season peak week","Bin","week","51","52",0.0635359116022099
"HHS Region 2","Season peak week","Bin","week","52","53",0.0718232044198895
"HHS Region 2","Season peak week","Bin","week","1","2",0.0883977900552486
"HHS Region 2","Season peak week","Bin","week","2","3",0.069060773480663
"HHS Region 2","Season peak week","Bin","week","3","4",0.0469613259668508
"HHS Region 2","Season peak week","Bin","week","4","5",0.0441988950276243
"HHS Region 2","Season peak week","Bin","week","5","6",0.0966850828729282
"HHS Region 2","Season peak week","Bin","week","6","7",0.0580110497237569
"HHS Region 2","Season peak week","Bin","week","7","8",0.0607734806629834
"HHS Region 2","Season peak week","Bin","week","8","9",0.0386740331491713
"HHS Region 2","Season peak week","Bin","week","9","10",0.0220994475138122
"HHS Region 2","Season peak week","Bin","week","10","11",0.0110497237569061
"HHS Region 2","Season peak week","Bin","week","11","12",0.0165745856353591
"HHS Region 2","Season peak week","Bin","week","12","13",0.0248618784530387
"HHS Region 2","Season peak week","Bin","week","13","14",0.0414364640883978
"HHS Region 2","Season peak week","Bin","week","14","15",0.0303867403314917
"HHS Region 2","Season peak week","Bin","week","15","16",0.0220994475138122
"HHS Region 2","Season peak week","Bin","week","16","17",0.0138121546961326
"HHS Region 2","Season peak week","Bin","week","17","18",0.0165745856353591
"HHS Region 2","Season peak week","Bin","week","18","19",0.00828729281767956
"HHS Region 2","Season peak week","Bin","week","19","20",0.00552486187845304
"HHS Region 2","Season peak week","Bin","week","20","21",0.00828729281767956
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00854700854700855
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00854700854700855
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00854700854700855
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0128205128205128
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00427350427350427
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00854700854700855
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
